time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 00:00:00,0.6973486743371686,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2493594371453663,0,0,17.18949754650043,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.49075711690043,4.490757116900429,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6973486743371686,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-17.194710654711024,0.36876715002530397,0,1,34.38942130942205,1,5,1,expensive,1.7847748642,0,1.7847748642,0,18.979485518911023,18.979485518911023,0.0,1,5,5,68.07,1.0,5.3158229052,-32.5,-9.0,6.0
2019-01-05 02:00:00,0.6973486743371686,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,17.11801311860504,0.24989205892388006,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,18.88995408700504,18.88995408700504,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.6973486743371686,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.92271877327664,0.1323731785539034,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,3.6814400942766383,3.6814400942766383,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6973486743371686,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-17.390419315919168,0.25313997935889765,0,1,34.780838631838336,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.786286113219168,3.7862861132191696,-1.7763568394002505e-15,0,1,1,62.0,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.6973486743371686,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.61895542322298,0.13078612225318248,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,4.15854838272298,4.15854838272298,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6973486743371686,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-18.60828812900601,0.26001034537127976,0,1,37.21657625801202,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.066821198506009,5.066821198506009,0.0,1,2,2,62.92,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.6973486743371686,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,21.64657975358389,0.10968687486028054,1,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,21.64657975358389,21.64657975358389,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.6973486743371686,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,22.45354068589436,0.0,0,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,22.45354068589436,22.45354068589436,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,10.0,12.0
2019-01-05 09:00:00,0.6973486743371686,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,19.619676987074254,0.0,0,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,7.467677227774253,7.467677227774253,0.0,1,3,3,69.12,11.568330960909803,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.6973486743371686,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.880802894684443,1,5,0,expensive,7.5621353848,3,7.5621353848,3,7.442938279484443,7.442938279484444,-8.881784197001252e-16,0,3,3,68.25,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6973486743371686,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,17.0670266772445,1,5,0,expensive,8.4950940118,3,5.3688433313,2,7.435870008544499,7.435870008544498,8.881784197001252e-16,1,3,3,67.67,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6973486743371686,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,16.562413422975336,1,5,1,expensive,9.3267586912,3,5.763898386,2,22.326311808975337,22.326311808975337,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.6973486743371686,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-12.959567212840147,0.08999699453361214,0,1,25.919134425680294,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.134290448440147,22.134290448440147,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.6973486743371686,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.08999699453361214,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,7.057717513257401,-14.2466583797574,0,0,2,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.6973486743371686,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08999699453361214,0,0,18.09160522640522,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.906927733205221,6.906927733205222,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6973486743371686,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.08999699453361214,0,0,17.057596426452776,1,5,1,expensive,4.7338828814,1,4.7338828814,1,21.791479307852775,21.791479307852775,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.6973486743371686,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.08999699453361214,0,0,21.950515404001557,1,5,0,expensive,0.0,0,0.0,0,6.950515404001557,6.950515404001557,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6973486743371686,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08999699453361214,0,0,22.664410768936076,1,5,0,expensive,0.0,0,0.0,0,7.664410768936076,7.664410768936076,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6973486743371686,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.08999699453361214,0,0,22.968346419353743,1,5,1,expensive,4.4770396434,1,0.0,0,22.968346419353743,22.968346419353743,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6973486743371686,0.0,0,0.0,1,4.1566422921,1,0.0,0,22.761010471782,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,7.761010471782001,7.761010471782001,0.0,1,3,3,65.38,-26.876392038420825,-16.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6973486743371686,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,19.017754276519632,0.0,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,22.63495964001963,22.634959640019634,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.6973486743371686,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,7.115441725933621,-22.11544172593362,0,0,2,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.6973486743371686,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,6.083474168701542,-19.080789428301543,0,0,2,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6973486743371686,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.994693312050583,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.340127674850582,5.3401276748505815,8.881784197001252e-16,1,2,2,54.7,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6973486743371686,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,19.852416979994324,-19.086602008194323,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.6973486743371686,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-19.223904972508993,0.133499340086868,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-18.769743648208994,19.678066296808993,-38.44780994501799,0,0,5,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.6973486743371686,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.133499340086868,0,0,19.5166741103469,1,5,0,expensive,0.2877492919,0,0.0,0,4.5166741103469015,4.5166741103469015,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6973486743371686,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.133499340086868,0,0,19.711051561195404,1,5,1,expensive,0.1534526142,0,0.0,0,19.711051561195404,19.711051561195404,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6973486743371686,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,20.009728675119327,0.0,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,5.069177288819326,5.069177288819326,0.0,1,2,2,48.19,1.0,11.940657044240766,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6973486743371686,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.861790450486186,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.912657620986186,5.9126576209861845,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6973486743371686,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,22.42055542150795,-22.386832768307947,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.6973486743371686,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,8.385374404810545,-23.385374404810545,0,0,3,54.7,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
