time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6763381690845423,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,8.365599109977655,0.8437447378210501,3,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,13.275142662777654,-3.456055557177656,16.73119821995531,1,5,0,33.42,15.1740725019,43.601213832,-24.0,36.0,-45.0
2019-11-05 10:00:00,0.6763381690845423,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.703293929598843,0.8972398345543754,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-3.111531818298843,-3.111531818298843,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 11:00:00,0.6763381690845423,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,6.167260888911338,0.8544116339369355,3,2,0.0,1,0,0,expensive,20.3283933926,5,5.741360492,2,-3.091378619088662,-3.091378619088662,0.0,1,0,0,31.25,11.991951596868805,-32.0,-24.0,-9.0,-45.0
2019-11-05 12:00:00,0.6763381690845423,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.8544116339369355,3,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,12.004588996197915,-7.566904885497915,0,1,4,30.01,11.940657044240766,-24.0,-9.599999999999998,15.0,90.0
2019-11-05 13:00:00,0.6763381690845423,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-2.2658253742511807,0.8701465323692354,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,12.10535499224882,12.10535499224882,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.6763381690845423,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-4.865805990203368,0.9039368517456476,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,12.020903490796632,12.020903490796632,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.6763381690845423,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-2.491526398956232,0.921239118405066,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,12.019943814643767,12.019943814643767,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.6763381690845423,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.2817163556472586,0.9231954819859498,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.90574235245274,11.90574235245274,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.6763381690845423,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.085124695404252,0.9156598938234202,3,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.073685679204251,12.073685679204251,0.0,1,4,4,45.0,1.0,9.139129871469178,31.986954550142126,-9.0,54.0
2019-11-05 18:00:00,0.6763381690845423,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.9156598938234202,3,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,12.660047808605235,-12.660047808605235,0,0,5,48.01,1.0,-40.0,-20.8,15.0,54.0
2019-11-05 19:00:00,0.6763381690845423,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.909563608350334,0.8260101465432095,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.909563608350334,12.909563608350334,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.6763381690845423,0.0,0,0.0,0,6.7584942348,2,0.0,0,-12.787684736936383,0.9148135127719343,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-12.787684736936383,12.787684736936383,-25.575369473872765,0,0,5,43.3,1.0,-40.0,-47.5,15.0,36.0
2019-11-05 21:00:00,0.6763381690845423,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-6.687293865174089,0.9612530535023099,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-0.8421768500740896,12.532410880274089,-13.374587730348178,0,0,5,41.21,1.0,11.991951596868805,-38.0,15.0,36.0
2019-11-05 22:00:00,0.6763381690845423,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-7.196317518339922,1.0,3,1,14.392635036679843,1,5,1,expensive,4.8725697801,2,4.8725697801,2,12.068887298439922,12.068887298439922,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-38.0,-27.0,18.0
2019-11-05 23:00:00,0.6763381690845423,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,7.464794114896251,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-3.498281307903749,-3.498281307903749,0.0,1,0,0,36.97,1.0,11.998910451151142,-52.0,-9.0,-9.0
2019-02-05 00:00:00,0.6763381690845423,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.544367387626519,0.898997448697038,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,14.70991607112652,14.70991607112652,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.6763381690845423,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,13.708414855512789,0.8038001233115326,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,14.136029731712789,14.136029731712789,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.6763381690845423,0.0,0,0.0,1,1.0994289089,0,0.0,0,13.829893038948608,0.707759199429945,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,13.829893038948608,13.829893038948608,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.6763381690845423,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.707759199429945,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,13.604369143025153,-11.153000139225153,0,1,5,48.77,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 04:00:00,0.6763381690845423,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.707759199429945,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.5031145860958137,-10.081486326404187,0,0,0,49.15,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-02-05 05:00:00,0.6763381690845423,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.589671868372964,0.6481087003440217,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,13.519917641572963,13.519917641572965,-1.7763568394002505e-15,0,5,5,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6763381690845423,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.6481087003440217,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,13.558304687687597,-7.978854732587598,0,2,5,64.09,11.940657044240766,11.940657044240766,-9.6,10.0,48.0
2019-02-05 07:00:00,0.6763381690845423,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-9.561109048299588,0.7145052909572133,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-5.3422282175995885,13.779989878999588,-19.122218096599177,0,0,5,68.07,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-02-05 08:00:00,0.6763381690845423,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.7145052909572133,2,0,14.215682852400649,1,5,1,expensive,18.188128620500002,5,0.0,0,14.215682852400649,14.215682852400649,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-8.0,-18.0,60.0
2019-02-05 09:00:00,0.6763381690845423,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,14.547730801292204,0.6134793826149063,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,14.547730801292204,14.547730801292204,0.0,1,5,5,65.79,1.0,-61.690963459,-7.0,24.0,60.0
2019-02-05 10:00:00,0.6763381690845423,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.276715440192808,0.6292899065051342,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.061477251607192,14.614908131992808,-4.553430880385616,0,4,5,62.85,-26.876392038420825,9.139129871469178,-40.0,10.0,60.0
2019-02-05 11:00:00,0.6763381690845423,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.6292899065051342,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.346198809190394,-1.5338499997903945,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,24.0,60.0
2019-02-05 12:00:00,0.6763381690845423,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.9682027833236511,0.6360135369448817,2,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-2.863714461023651,-0.927308894376349,-1.9364055666473021,0,0,0,58.18,-40.0,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 13:00:00,0.6763381690845423,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-0.6929668325970244,0.6408258066156943,2,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-2.5733147969970247,-1.1873811318029759,-1.3859336651940488,0,0,0,57.96,-40.0,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 14:00:00,0.6763381690845423,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.6408258066156943,2,0,0.7807694664437044,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.443143549343704,13.443143549343704,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-18.0,60.0
2019-02-05 15:00:00,0.6763381690845423,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,10.249314552973791,0.569650011108932,2,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,13.135087504273791,13.135087504273791,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-7.0,24.0,36.0
2019-02-05 16:00:00,0.6763381690845423,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.569650011108932,2,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,13.008410252095508,-13.008410252095508,0,0,5,63.06,1.0,-40.0,-28.799999999999997,10.0,24.0
2019-02-05 17:00:00,0.6763381690845423,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,5.898780275720927,0.5286862591942033,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,13.134127828120928,13.134127828120928,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.6763381690845423,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.72399639428247,0.4681029509005751,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.62356266608247,13.623562666082469,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.6763381690845423,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.277490857350273,0.38284259772453155,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.6672366569497274,-0.6672366569497274,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.6763381690845423,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-13.592747845270031,0.4772366799833512,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-12.87960327977003,14.305892410770031,-27.185495690540062,0,0,5,67.1,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 21:00:00,0.6763381690845423,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.918039554085945,0.380583627524421,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,14.327964962285945,14.327964962285945,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.6763381690845423,0.0,0,0.0,0,0.5078450941,0,0.0,0,-14.250231193903815,0.4795435663709752,1,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-14.250231193903815,14.250231193903815,-28.50046238780763,0,0,5,62.51,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 23:00:00,0.6763381690845423,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.913367652427493,0.38986740211800647,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.9762523781725072,-0.9762523781725072,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.6763381690845423,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.38986740211800647,1,0,15.87784194916416,1,5,1,expensive,2.3012595704,0,0.0,0,15.87784194916416,15.87784194916416,0.0,1,5,5,69.5,1.0,-8.923874321,-44.0,-9.0,6.0
2019-01-05 01:00:00,0.6763381690845423,0.0,0,0.0,0,1.7847748642,0,0.0,0,15.46134249882042,0.28249696809842023,1,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,15.46134249882042,15.46134249882042,0.0,1,5,5,68.07,1.0,-8.859704842,-7.0,12.0,6.0
2019-01-05 02:00:00,0.6763381690845423,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-13.616466142802619,0.3770557607567717,1,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-11.84452517440262,15.38840711120262,-27.232932285605237,0,0,5,66.0,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 03:00:00,0.6763381690845423,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-13.459823111145377,0.4705267545841702,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-26.70110179014538,0.2185444321453769,-26.91964622229076,0,0,0,63.93,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.6763381690845423,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.4705267545841702,1,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,0.3039556097504299,-15.30395560975043,0,0,0,62.0,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 05:00:00,0.6763381690845423,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-14.067620314556015,0.5682185623241425,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-27.528027355056015,0.607213274056015,-28.13524062911203,0,0,0,60.84,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 06:00:00,0.6763381690845423,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.888590518415523,0.46482557261292357,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,16.347123587915522,16.347123587915522,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.6763381690845423,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-17.431297383608523,0.5858762488879827,1,1,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-32.228545458308524,2.634049308908523,-34.86259476721705,0,0,1,60.79,11.998910451151142,-40.0,-40.0,10.0,-6.0
2019-01-05 08:00:00,0.6763381690845423,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,15.093048754321575,0.4810634103163052,2,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,18.291427473621575,18.291427473621575,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.6763381690845423,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,15.454943346755961,0.3737374148527221,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,3.3029435874559603,3.3029435874559603,0.0,1,1,1,69.12,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.6763381690845423,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.3737374148527221,1,0,13.320431234945783,1,5,0,expensive,7.5621353848,3,4.9623591533,2,3.2827903882457834,3.2827903882457825,8.881784197001252e-16,1,1,1,68.25,11.991951596868805,-32.0,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.6763381690845423,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3737374148527221,1,0,9.781938319528585,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.277032331328584,18.277032331328584,0.0,1,5,5,67.67,17.291695158,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.6763381690845423,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,8.86102375791207,0.3122025276449994,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,3.1877824491120705,3.1877824491120705,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 13:00:00,0.6763381690845423,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3122025276449994,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,18.03135523619495,-8.856632000594951,0,3,5,61.57,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 14:00:00,0.6763381690845423,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.157917152758676,0.24166143630639747,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,17.968976286258677,17.968976286258677,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.6763381690845423,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-12.926554772591855,0.3314291777827298,0,1,25.85310954518371,1,5,1,expensive,4.9195829661,2,4.9195829661,2,17.846137738691855,17.846137738691855,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.6763381690845423,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-13.01820659431101,0.4218333902432229,1,1,26.03641318862202,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.75208947571101,2.75208947571101,0.0,1,1,1,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.6763381690845423,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.4218333902432229,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.88164575634789,-17.88164575634789,0,0,5,69.0,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 18:00:00,0.6763381690845423,0.0,0,0.0,1,0.0,0,0.0,1,18.463209504984547,0.2936166575697191,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.4632095049845475,3.4632095049845475,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.6763381690845423,0.0,0,0.0,0,4.4770396434,1,0.0,0,-18.710805952423915,0.42355281001710743,1,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-18.710805952423915,18.710805952423915,-37.42161190484783,0,0,5,68.07,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 20:00:00,0.6763381690845423,0.0,0,0.0,1,4.1566422921,1,0.0,0,18.54190294951954,0.29478959508988845,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,3.541902949519539,3.541902949519539,0.0,1,1,1,65.38,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.6763381690845423,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.822012237662902,0.39772023562921416,1,1,29.644024475325804,1,5,1,expensive,3.6172053635,1,3.6172053635,1,18.439217601162902,18.439217601162902,0.0,1,5,5,65.76,1.0,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.6763381690845423,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,15.171229034349098,0.2923644784462343,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,3.0160004177490976,3.0160004177490976,0.0,1,1,1,62.8,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 23:00:00,0.6763381690845423,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-15.172639367438684,0.39773002960900294,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-28.169954627038685,2.1753241078386836,-30.34527873487737,0,0,0,63.75,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.6763381690845423,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-15.224334092580383,0.503454571918589,1,1,30.448668185160766,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.569768455380384,16.569768455380384,0.0,1,5,5,54.7,1.0,2.2974449154,-40.0,-18.0,12.0
2019-01-06 01:00:00,0.6763381690845423,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-15.406647556293953,0.6104451799484081,2,1,30.813295112587905,1,5,1,expensive,0.7658149718,0,0.7658149718,0,16.172462528093952,16.172462528093952,0.0,1,5,5,54.05,1.0,1.3624839729,-40.0,-18.0,12.0
2019-01-06 02:00:00,0.6763381690845423,0.0,0,0.0,1,0.4541613243,0,0.0,0,-16.03043045746982,0.7217676136808374,2,1,32.06086091493964,1,5,0,expensive,0.4541613243,0,0.0,0,1.0304304574698193,1.0304304574698193,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-06 03:00:00,0.6763381690845423,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.7217676136808374,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,0.8989548245272108,-15.89895482452721,0,0,0,48.37,1.0,-40.0,-48.0,10.0,-6.0
2019-01-06 04:00:00,0.6763381690845423,0.0,0,0.0,0,0.1534526142,0,0.0,0,-16.05730138975006,0.8332766511096573,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-16.05730138975006,16.05730138975006,-32.11460277950012,0,0,5,47.17,1.0,-40.0,-47.5,15.0,18.0
2019-01-06 05:00:00,0.6763381690845423,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-16.289594326521257,0.9463988339327217,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-31.23014571282126,1.3490429402212563,-32.579188653042515,0,0,0,48.19,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 06:00:00,0.6763381690845423,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,16.985303895173146,0.8284453346606859,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,17.036171065673145,17.036171065673145,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-7.0,36.0,18.0
2019-01-06 07:00:00,0.6763381690845423,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8284453346606859,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,3.2645565413413316,-18.230833888141333,0,0,1,52.2,-40.0,11.998910451151142,-41.6,15.0,-9.0
2019-01-06 08:00:00,0.6763381690845423,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.8284453346606859,3,0,19.027086183138398,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,4.050531310538397,4.050531310538396,8.881784197001252e-16,1,1,1,54.7,-32.0,11.991951596868805,-20.8,-9.0,-27.0
