episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
148;9;0,906204;65695,987738;0,000000;0,000000;1;28320,751927;2,000000;28320,751927;0;0,461359;0;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;0,000000;0;28320,751927;1;28320,751927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
148;10;0,906204;52973,846521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461359;0;22317,414892;0,000000;0,000000;0;15,225959;0;52973,846521;0;0,000000;0;0,000000;0;22317,414892;1;0,000000;0;-22317,414892;0;;-1,000000;0,538641;0,200000;30656,431630;0,102188;1,000000;-22317,414892;-0,074391;-1,000000
148;11;0,906204;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;0;0,461720;0;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,538280;0,200000;8659,918661;0,028866;1,000000;-42342,584720;-0,141142;-1,000000
148;12;0,906204;92556,377766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461720;0;28526,840891;0,000000;0,000000;0;30,063568;0;92556,377766;0;0,000000;0;0,000000;0;28526,840891;1;0,000000;0;-28526,840891;0;;-1,000000;-1,000000;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
148;13;0,906204;82121,378810;1,000000;82121,378810;1;0,000000;0,000000;0,000000;0;0,461720;0;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;70355,448702;1;0,000000;0;11765,930107;1;;1,000000;-1,000000;0,200000;11765,930107;0,039220;1,000000;-70355,448702;-0,234518;-1,000000
148;14;0,906204;59092,181670;1,000000;59092,181670;1;0,000000;0,000000;0,000000;0;0,461720;0;11675,561780;1,000000;11675,561780;1;42,378020;0;59092,181670;0;59092,181670;1;70767,743449;1;70767,743449;1;11675,561780;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
148;15;0,906204;40320,046240;1,000000;40320,046240;1;0,000000;1,000000;0,000000;0;0,461720;0;28379,602826;0,000000;0,000000;0;43,297456;0;40320,046240;0;40320,046240;1;40320,046240;1;68699,649066;1;0,000000;0;-28379,602826;0;;-1,000000;-1,000000;-0,500000;-28379,602826;-0,094599;-1,000000;-9607,467396;-0,032025;-1,000000
148;16;0,906204;42631,267854;0,000000;0,000000;1;63555,062172;2,000000;63555,062172;0;0,459072;0;0,000000;1,000000;0,000000;0;41,538808;0;42631,267854;0;0,000000;0;63555,062172;1;63555,062172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20923,794318;-0,069746;-1,000000;-23235,015932;-0,077450;-1,000000
148;17;0,906204;37112,252624;1,000000;37112,252624;1;0,000000;1,000000;0,000000;0;0,459072;0;11574,967561;1,000000;11574,967561;1;35,306471;0;37112,252624;0;37112,252624;1;48687,220185;1;48687,220185;1;11574,967561;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
148;18;0,906204;36914,496329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459072;0;41661,842553;1,000000;41661,842553;1;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;41661,842553;1;0,000000;0;;1,000000;-1,000000;1,000000;-4747,346224;-0,015824;-1,000000;-4549,589930;-0,015165;-1,000000
148;19;0,906204;29410,091994;1,000000;29410,091994;1;0,000000;1,000000;0,000000;0;0,459072;0;26942,711483;0,000000;0,000000;0;32,219131;0;29410,091994;0;29410,091994;1;29410,091994;1;56352,803478;1;0,000000;0;-26942,711483;0;;-1,000000;-1,000000;-0,500000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
148;20;0,906204;47371,290907;1,000000;47371,290907;1;0,000000;2,000000;0,000000;0;0,459072;0;0,000000;1,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;35039,488421;1;0,000000;0;12331,802486;1;;1,000000;-1,000000;-1,000000;12331,802486;0,041106;1,000000;-5629,396427;-0,018765;-1,000000
148;21;0,906204;37242,202265;0,000000;0,000000;1;37730,061081;2,000000;37730,061081;0;0,457500;0;0,000000;0,000000;0,000000;0;26,971158;0;37242,202265;0;0,000000;0;37730,061081;1;37730,061081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
148;22;0,906204;51522,633367;1,000000;51522,633367;1;12204,578762;1,000000;-12204,578762;0;0,458008;0;0,000000;1,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;51522,633367;1;0,000000;0;0,000000;0;;1,000000;0,541992;-1,000000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
148;23;0,906204;48368,823273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458008;0;38389,136516;0,000000;0,000000;0;27,848130;0;48368,823273;0;0,000000;0;0,000000;0;38389,136516;1;0,000000;0;-38389,136516;0;;-1,000000;-1,000000;0,200000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
148;24;0,906204;49733,723451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458008;0;35916,685643;0,000000;0,000000;0;26,591741;0;49733,723451;0;0,000000;0;0,000000;0;35916,685643;1;0,000000;0;-35916,685643;0;;-1,000000;-1,000000;0,200000;13817,037809;0,046057;1,000000;-35916,685643;-0,119722;-1,000000
148;25;0,906204;65827,022642;1,000000;65827,022642;1;0,000000;1,000000;0,000000;0;0,458008;0;21942,733918;1,000000;21942,733918;1;61,126138;0;65827,022642;0;65827,022642;1;87769,756560;1;87769,756560;1;21942,733918;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21942,733918;-0,073142;-1,000000;-87769,756560;-0,292566;-1,000000
148;26;0,906204;59090,580859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458008;0;85771,487601;0,000000;0,000000;0;72,836323;0;59090,580859;0;0,000000;0;0,000000;0;85771,487601;1;0,000000;0;-85771,487601;0;;1,000000;-1,000000;-0,500000;-26680,906742;-0,088936;-1,000000;-19944,464960;-0,066482;-1,000000
148;27;0,906204;70938,352703;0,000000;0,000000;1;82944,443245;2,000000;82944,443245;0;0,454552;0;0,000000;1,000000;0,000000;0;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
148;28;0,906204;90247,792755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454552;0;79697,242074;0,000000;0,000000;0;60,611941;0;90247,792755;0;0,000000;0;0,000000;0;79697,242074;1;0,000000;0;-79697,242074;0;;-1,000000;0,545448;0,200000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
148;29;0,906204;79139,011571;0,000000;0,000000;1;52186,379919;2,000000;52186,379919;0;0,452378;0;0,000000;1,000000;0,000000;0;43,958909;0;79139,011571;0;0,000000;0;52186,379919;1;52186,379919;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26952,631652;0,089842;1,000000;-52186,379919;-0,173955;-1,000000
148;30;0,906204;76850,609544;1,000000;76850,609544;1;0,000000;0,000000;0,000000;0;0,452378;0;0,000000;0,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;45307,029648;1;0,000000;0;31543,579896;1;;1,000000;-1,000000;0,200000;31543,579896;0,105145;1,000000;-45307,029648;-0,151023;-1,000000
148;31;0,906204;60713,086184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452378;0;37066,763282;1,000000;37066,763282;1;26,457496;0;60713,086184;0;0,000000;0;37066,763282;1;37066,763282;1;37066,763282;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
148;32;0,906204;69529,652070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452378;0;30500,494120;1,000000;30500,494120;1;22,595206;0;69529,652070;0;0,000000;0;30500,494120;1;30500,494120;1;30500,494120;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39029,157951;0,130097;1,000000;-30500,494120;-0,101668;-1,000000
148;33;0,906204;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;0;0,452734;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,547266;0,200000;8549,919743;0,028500;1,000000;-35534,016871;-0,118447;-1,000000
148;34;0,906204;73956,111398;1,000000;73956,111398;1;0,000000;2,000000;0,000000;0;0,452734;0;0,000000;1,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;29487,808532;1;0,000000;0;44468,302866;1;;1,000000;-1,000000;-1,000000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
148;35;0,906204;70266,385374;0,000000;0,000000;1;30321,899319;2,000000;30321,899319;0;0,451471;0;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;0,000000;0;30321,899319;1;30321,899319;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
148;36;0,906204;66139,048667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451471;0;35514,394777;1,000000;35514,394777;1;30,450635;0;66139,048667;0;0,000000;0;35514,394777;1;35514,394777;1;35514,394777;1;0,000000;0;;-1,000000;0,548529;-1,000000;30624,653891;0,102082;1,000000;-35514,394777;-0,118381;-1,000000
148;37;0,906204;82640,331566;1,000000;82640,331566;1;3874,967217;2,000000;3874,967217;0;0,451309;0;0,000000;1,000000;0,000000;0;69,171032;0;82640,331566;0;82640,331566;1;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3874,967217;-0,012917;-1,000000;-86515,298782;-0,288384;-1,000000
148;38;0,906204;27540,259433;1,000000;27540,259433;1;0,000000;0,000000;0,000000;0;0,451309;0;56124,026845;1,000000;56124,026845;1;61,591903;0;27540,259433;0;27540,259433;1;83664,286278;1;83664,286278;1;56124,026845;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56124,026845;-0,187080;-1,000000;-1023,954712;-0,003413;0,000000
148;39;0,906204;55577,747109;1,000000;55577,747109;1;25011,994278;2,000000;25011,994278;0;0,450267;0;0,000000;1,000000;0,000000;0;63,238251;0;55577,747109;0;55577,747109;1;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25011,994278;-0,083373;-1,000000;-53049,481953;-0,176832;-1,000000
148;40;0,906204;48347,057490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450267;0;79294,411048;1,000000;79294,411048;1;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;79294,411048;1;0,000000;0;;1,000000;-1,000000;1,000000;-30947,353558;-0,103158;-1,000000;-23716,663939;-0,079056;-1,000000
148;41;0,906204;38756,100502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450267;0;54263,207593;0,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;0,000000;0;54263,207593;1;0,000000;0;-54263,207593;0;;1,000000;-1,000000;-0,500000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
148;42;0,906204;37985,828346;1,000000;37985,828346;1;0,000000;1,000000;0,000000;0;0,450267;0;19887,182189;0,000000;0,000000;0;41,066200;0;37985,828346;0;37985,828346;1;37985,828346;1;57873,010534;1;0,000000;0;-19887,182189;0;;-1,000000;-1,000000;-0,500000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
148;43;0,906204;44193,138962;1,000000;44193,138962;1;8242,616409;2,000000;8242,616409;0;0,449924;0;0,000000;0,000000;0,000000;0;39,702854;0;44193,138962;0;44193,138962;1;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8242,616409;-0,027475;-1,000000;-14449,927026;-0,048166;-1,000000
148;44;0,906204;63528,766418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449924;0;48186,416851;1,000000;48186,416851;1;21,692302;0;63528,766418;0;0,000000;0;48186,416851;1;48186,416851;1;48186,416851;1;0,000000;0;;-1,000000;0,550076;-1,000000;15342,349567;0,051141;1,000000;-3993,277889;-0,013311;-1,000000
148;45;0,906204;47197,446145;0,000000;0,000000;1;48475,625223;2,000000;48475,625223;0;0,447904;0;0,000000;1,000000;0,000000;0;29,441693;0;47197,446145;0;0,000000;0;48475,625223;1;48475,625223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1278,179078;-0,004261;0,000000;-48475,625223;-0,161585;-1,000000
148;46;0,906204;47685,612260;1,000000;47685,612260;1;0,000000;2,000000;0,000000;0;0,447904;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;37671,594113;1;0,000000;0;10014,018148;1;;1,000000;-1,000000;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
148;47;0,906204;46236,730438;0,000000;0,000000;1;46669,720991;2,000000;46669,720991;0;0,445959;0;0,000000;1,000000;0,000000;0;26,313441;0;46236,730438;0;0,000000;0;46669,720991;1;46669,720991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
148;48;0,906204;66534,098428;1,000000;66534,098428;1;18171,764132;1,000000;-18171,764132;0;0,446717;0;0,000000;1,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;66534,098428;1;0,000000;0;0,000000;0;;1,000000;0,553283;-1,000000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
148;49;0,906204;41783,480027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446717;0;96364,100142;1,000000;96364,100142;1;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;96364,100142;1;0,000000;0;;1,000000;-1,000000;1,000000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
148;50;0,906204;58742,606984;1,000000;58742,606984;1;0,000000;1,000000;0,000000;0;0,446717;0;39609,407290;1,000000;39609,407290;1;76,877395;0;58742,606984;0;58742,606984;1;98352,014274;1;98352,014274;1;39609,407290;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
148;51;0,906204;80830,391038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446717;0;90703,044404;1,000000;90703,044404;1;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;90703,044404;1;0,000000;0;;1,000000;-1,000000;1,000000;-9872,653366;-0,032909;-1,000000;-31960,437420;-0,106535;-1,000000
148;52;0,906204;61354,160373;1,000000;61354,160373;1;0,000000;0,000000;0,000000;0;0,446717;0;31895,244751;1,000000;31895,244751;1;75,279185;0;61354,160373;0;61354,160373;1;93249,405124;1;93249,405124;1;31895,244751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
148;53;0,906204;76001,714438;1,000000;76001,714438;1;0,000000;0,000000;0,000000;0;0,446717;0;0,000000;1,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;61201,698434;1;0,000000;0;14800,016004;1;;1,000000;-1,000000;-1,000000;14800,016004;0,049333;1,000000;152,461940;0,000508;0,000000
148;54;0,906204;45696,967368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446717;0;56547,049195;1,000000;56547,049195;1;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;56547,049195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
148;55;0,906204;61878,311011;1,000000;61878,311011;1;0,000000;2,000000;0,000000;0;0,446717;0;0,000000;1,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;31529,455416;1;0,000000;0;30348,855595;1;;1,000000;-1,000000;-1,000000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
148;56;0,906204;89431,798653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446717;0;27540,654777;0,000000;0,000000;0;19,763572;0;89431,798653;0;0,000000;0;0,000000;0;27540,654777;1;0,000000;0;-27540,654777;0;;-1,000000;-1,000000;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
148;57;0,906204;54197,190676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446717;0;30087,723105;0,000000;0,000000;0;17,574538;0;54197,190676;0;0,000000;0;0,000000;0;30087,723105;1;0,000000;0;-30087,723105;0;;-1,000000;0,553283;0,200000;24109,467571;0,080365;1,000000;-30087,723105;-0,100292;-1,000000
148;58;0,906204;62758,754493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446717;0;21000,000000;1,000000;21000,000000;1;19,569148;0;62758,754493;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,553283;-1,000000;41758,754493;0,139196;1,000000;-21000,000000;-0,070000;-1,000000
148;59;0,906204;69411,540704;1,000000;69411,540704;1;0,000000;0,000000;0,000000;0;0,446717;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;33807,053723;1;0,000000;0;35604,486981;1;;1,000000;-1,000000;0,200000;35604,486981;0,118682;1,000000;-33807,053723;-0,112690;-1,000000
148;60;0,906204;49096,283232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446717;0;38135,697775;0,000000;0,000000;0;25,377128;0;49096,283232;0;0,000000;0;0,000000;0;38135,697775;1;0,000000;0;-38135,697775;0;;-1,000000;0,553283;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
148;61;0,906204;58478,123568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446717;0;72014,733613;1,000000;72014,733613;1;42,924716;0;58478,123568;0;0,000000;0;72014,733613;1;72014,733613;1;72014,733613;1;0,000000;0;;1,000000;-1,000000;1,000000;-13536,610045;-0,045122;-1,000000;-72014,733613;-0,240049;-1,000000
148;62;0,906204;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,443693;0;0,000000;0,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
148;63;0,906204;39592,274082;0,000000;0,000000;1;78791,272127;2,000000;78791,272127;0;0,440410;0;0,000000;1,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
148;64;0,906204;51662,363930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440410;0;83439,769392;1,000000;83439,769392;1;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;83439,769392;1;0,000000;0;;1,000000;-1,000000;1,000000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
148;65;0,906204;54216,987272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440410;0;56658,546510;0,000000;0,000000;0;30,286358;0;54216,987272;0;0,000000;0;0,000000;0;56658,546510;1;0,000000;0;-56658,546510;0;;1,000000;-1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
148;66;0,906204;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,438279;0;0,000000;1,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
148;67;0,906204;40224,183845;0,000000;0,000000;1;55729,206874;2,000000;55729,206874;0;0,435957;0;0,000000;1,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;55729,206874;1;55729,206874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
148;68;0,906204;53354,366458;1,000000;53354,366458;1;0,000000;2,000000;0,000000;0;0,435957;0;0,000000;1,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;41963,626004;1;0,000000;0;11390,740454;1;;1,000000;-1,000000;-1,000000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
148;69;0,906204;62966,535960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435957;0;43588,512048;1,000000;43588,512048;1;31,288043;0;62966,535960;0;0,000000;0;43588,512048;1;43588,512048;1;43588,512048;1;0,000000;0;;-1,000000;0,564043;-1,000000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
148;70;0,906204;53859,368146;0,000000;0,000000;1;45230,135419;2,000000;45230,135419;0;0,434072;0;0,000000;1,000000;0,000000;0;28,952072;0;53859,368146;0;0,000000;0;45230,135419;1;45230,135419;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8629,232727;0,028764;1,000000;-45230,135419;-0,150767;-1,000000
148;71;0,906204;48978,777112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434072;0;42416,359718;1,000000;42416,359718;1;37,997127;0;48978,777112;0;0,000000;0;42416,359718;1;42416,359718;1;42416,359718;1;0,000000;0;;-1,000000;0,565928;-1,000000;6562,417394;0,021875;1,000000;-42416,359718;-0,141388;-1,000000
148;72;0,906204;53266,408610;0,000000;0,000000;1;43097,744607;2,000000;43097,744607;0;0,432276;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;0,000000;0;43097,744607;1;43097,744607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10168,664003;0,033896;1,000000;-43097,744607;-0,143659;-1,000000
148;73;0,906204;53348,893484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432276;0;97282,043732;1,000000;97282,043732;1;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;97282,043732;1;0,000000;0;;1,000000;-1,000000;1,000000;-43933,150248;-0,146444;-1,000000;-97282,043732;-0,324273;-1,000000
