episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1020;74;0,353569;64234,234349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455830;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
1020;75;0,353569;49303,352450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455830;0;33043,498101;0,000000;0,000000;0;5,727836;0;49303,352450;0;0,000000;0;0,000000;0;33043,498101;1;0,000000;0;-33043,498101;0;;-1,000000;0,544170;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
1020;76;0,353569;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,456874;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,543126;0,200000;25066,969491;0,083557;1,000000;-27244,928565;-0,090816;-1,000000
1020;77;0,353569;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,457739;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,542261;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
1020;78;0,353569;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,458571;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,541429;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
1020;79;0,353569;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,459744;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,540256;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
1020;80;0,353569;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,460130;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,539870;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
1020;81;0,353569;36047,175282;1,000000;36047,175282;1;0,000000;1,000000;0,000000;0;0,460130;0;53390,643677;1,000000;53390,643677;1;4,020288;0;36047,175282;0;36047,175282;1;89437,818958;1;89437,818958;1;53390,643677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
1020;82;0,353569;50086,960712;1,000000;50086,960712;1;0,000000;1,000000;0,000000;0;0,460130;0;40384,161870;1,000000;40384,161870;1;6,960422;0;50086,960712;0;50086,960712;1;90471,122582;1;90471,122582;1;40384,161870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-54423,947300;-0,181413;-1,000000
1020;83;0,353569;26989,609810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460130;0;88988,025617;1,000000;88988,025617;1;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;88988,025617;1;0,000000;0;;1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-38901,064905;-0,129670;-1,000000
1020;84;0,353569;38142,666079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460130;0;89018,877359;1,000000;89018,877359;1;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;89018,877359;1;0,000000;0;;1,000000;-1,000000;1,000000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
1020;85;0,353569;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460130;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
1020;86;0,353569;33788,085464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460130;0;69242,461646;1,000000;69242,461646;1;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;69242,461646;1;0,000000;0;;1,000000;-1,000000;1,000000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
1020;87;0,353569;31689,747278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460130;0;63859,599355;1,000000;63859,599355;1;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;63859,599355;1;0,000000;0;;1,000000;-1,000000;1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
1020;88;0,353569;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460130;0;51556,152360;0,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;0,000000;0;51556,152360;1;0,000000;0;-51556,152360;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
1020;89;0,353569;59599,030488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460130;0;52262,402013;0,000000;0,000000;0;9,464646;0;59599,030488;0;0,000000;0;0,000000;0;52262,402013;1;0,000000;0;-52262,402013;0;;-1,000000;0,539870;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
1020;90;0,353569;32963,705992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460130;0;48697,871349;1,000000;48697,871349;1;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;48697,871349;1;0,000000;0;;1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;-48697,871349;-0,162326;-1,000000
1020;91;0,353569;44832,048378;0,000000;0,000000;1;47846,578249;2,000000;47846,578249;0;0,458136;0;0,000000;1,000000;0,000000;0;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
1020;92;0,353569;26405,406644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458136;0;56340,766575;1,000000;56340,766575;1;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;56340,766575;1;0,000000;0;;1,000000;-1,000000;1,000000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
1020;93;0,353569;42001,661372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458136;0;117980,709939;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;0,000000;0;117980,709939;1;0,000000;0;-117980,709939;0;;1,000000;-1,000000;-0,500000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
1020;94;0,353569;60401,389278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458136;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
