episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1323;19;0,470588;17628,409908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447852;0;60281,496356;0,000000;0,000000;0;46,280191;0;17628,409908;0;0,000000;0;0,000000;0;60281,496356;1;0,000000;0;-60281,496356;0;;1,000000;-1,000000;-0,500000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
1323;20;0,470588;22621,405907;0,000000;0,000000;1;63654,910436;2,000000;63654,910436;0;0,445199;0;0,000000;1,000000;0,000000;0;54,273452;0;22621,405907;0;0,000000;0;63654,910436;1;63654,910436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
1323;21;0,470588;20048,300298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445199;0;120000,000000;1,000000;120000,000000;1;95,109274;0;20048,300298;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
1323;22;0,470588;22541,923704;1,000000;22541,923704;1;0,000000;1,000000;0,000000;0;0,445199;0;94230,302917;1,000000;94230,302917;1;91,609740;0;22541,923704;0;22541,923704;1;116772,226621;1;116772,226621;1;94230,302917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
1323;23;0,470588;35478,600579;1,000000;35478,600579;1;0,000000;1,000000;0,000000;0;0,445199;0;84521,399421;0,000000;0,000000;0;98,635946;0;35478,600579;0;35478,600579;1;35478,600579;1;120000,000000;1;0,000000;0;-84521,399421;0;;-1,000000;-1,000000;-0,500000;-84521,399421;-0,281738;-1,000000;-97458,076296;-0,324860;-1,000000
1323;24;0,470588;33938,172399;0,000000;0,000000;1;116012,822752;2,000000;116012,822752;0;0,440365;0;0,000000;1,000000;0,000000;0;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82074,650354;-0,273582;-1,000000;-80534,222173;-0,268447;-1,000000
1323;25;0,470588;38978,259092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440365;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
1323;26;0,470588;16612,868845;1,000000;16612,868845;1;0,000000;1,000000;0,000000;0;0,440365;0;60161,589609;1,000000;60161,589609;1;58,435371;0;16612,868845;0;16612,868845;1;76774,458454;1;76774,458454;1;60161,589609;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
1323;27;0,470588;42520,311423;1,000000;42520,311423;1;5399,483278;1,000000;-5399,483278;0;0,440590;0;0,000000;1,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;42520,311423;1;0,000000;0;0,000000;0;;1,000000;0,559410;-1,000000;5399,483278;0,017998;1,000000;-20507,959300;-0,068360;-1,000000
1323;28;0,470588;54621,719855;1,000000;54621,719855;1;0,000000;0,000000;0,000000;0;0,440590;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;32000,045086;1;0,000000;0;22621,674769;1;;1,000000;-1,000000;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
1323;29;0,470588;29793,096401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440590;0;40426,445962;1,000000;40426,445962;1;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;40426,445962;1;0,000000;0;;1,000000;-1,000000;1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
1323;30;0,470588;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,441177;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,558823;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
1323;31;0,470588;31375,630046;1,000000;31375,630046;1;0,000000;1,000000;0,000000;0;0,441177;0;7005,569940;0,000000;0,000000;0;27,888558;0;31375,630046;0;31375,630046;1;31375,630046;1;38381,199987;1;0,000000;0;-7005,569940;0;;-1,000000;-1,000000;-0,500000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
1323;32;0,470588;22062,043880;0,000000;0,000000;1;41918,675167;2,000000;41918,675167;0;0,439430;0;0,000000;1,000000;0,000000;0;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19856,631288;-0,066189;-1,000000;-10543,045121;-0,035143;-1,000000
1323;33;0,470588;31019,029233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439430;0;104712,764169;1,000000;104712,764169;1;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;104712,764169;1;0,000000;0;;1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
1323;34;0,470588;25431,749929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439430;0;104724,504028;1,000000;104724,504028;1;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;104724,504028;1;0,000000;0;;1,000000;-1,000000;1,000000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
1323;35;0,470588;15928,576883;1,000000;15928,576883;1;0,000000;0,000000;0,000000;0;0,439430;0;84622,404501;0,000000;0,000000;0;76,032811;0;15928,576883;0;15928,576883;1;15928,576883;1;100550,981384;1;0,000000;0;-84622,404501;0;;-1,000000;-1,000000;-0,500000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
1323;36;0,470588;17126,751934;0,000000;0,000000;1;103256,629744;2,000000;103256,629744;0;0,435128;0;0,000000;1,000000;0,000000;0;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86129,877810;-0,287100;-1,000000;-87328,052861;-0,291094;-1,000000
1323;37;0,470588;23141,249220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435128;0;74786,625860;0,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;0,000000;0;74786,625860;1;0,000000;0;-74786,625860;0;;1,000000;-1,000000;-0,500000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
1323;38;0,470588;20166,543288;1,000000;20166,543288;1;0,000000;0,000000;0,000000;0;0,435128;0;48216,937882;1,000000;48216,937882;1;46,808843;0;20166,543288;0;20166,543288;1;68383,481170;1;68383,481170;1;48216,937882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
1323;39;0,470588;23096,329941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435128;0;75187,788341;1,000000;75187,788341;1;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;75187,788341;1;0,000000;0;;1,000000;-1,000000;1,000000;-52091,458401;-0,173638;-1,000000;-55021,245054;-0,183404;-1,000000
1323;40;0,470588;24907,470481;1,000000;24907,470481;1;37142,355008;2,000000;37142,355008;0;0,433580;0;0,000000;1,000000;0,000000;0;49,149302;0;24907,470481;0;24907,470481;1;62049,825489;1;62049,825489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
1323;41;0,470588;26328,603909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;63522,983189;0,000000;0,000000;0;46,541356;0;26328,603909;0;0,000000;0;0,000000;0;63522,983189;1;0,000000;0;-63522,983189;0;;1,000000;-1,000000;-0,500000;-37194,379280;-0,123981;-1,000000;-38615,512708;-0,128718;-1,000000
1323;42;0,470588;20968,836062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;60320,214674;0,000000;0,000000;0;51,101818;0;20968,836062;0;0,000000;0;0,000000;0;60320,214674;1;0,000000;0;-60320,214674;0;;1,000000;-1,000000;-0,500000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
1323;43;0,470588;24871,626503;1,000000;24871,626503;1;0,000000;1,000000;0,000000;0;0,433580;0;32598,024554;1,000000;32598,024554;1;58,222034;0;24871,626503;0;24871,626503;1;57469,651057;1;57469,651057;1;32598,024554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
1323;44;0,470588;18059,094974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;63850,478437;1,000000;63850,478437;1;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;63850,478437;1;0,000000;0;;1,000000;-1,000000;1,000000;-45791,383463;-0,152638;-1,000000;-38978,851933;-0,129930;-1,000000
1323;45;0,470588;31082,303589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433580;0;114090,274707;0,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;0,000000;0;114090,274707;1;0,000000;0;-114090,274707;0;;1,000000;-1,000000;-0,500000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
1323;46;0,470588;25433,684221;1,000000;25433,684221;1;0,000000;0,000000;0,000000;0;0,433580;0;94566,315779;1,000000;94566,315779;1;113,951803;1;25433,684221;0;25433,684221;1;120000,000000;1;120000,000000;1;94566,315779;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
1323;47;0,470588;38757,021575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;118958,618725;0,000000;0,000000;0;94,433259;0;38757,021575;0;0,000000;0;0,000000;0;118958,618725;1;0,000000;0;-118958,618725;0;;1,000000;-1,000000;-0,500000;-80201,597150;-0,267339;-1,000000;-93524,934504;-0,311750;-1,000000
1323;48;0,470588;28461,399296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
1323;49;0,470588;31753,131032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;76338,952965;0,000000;0,000000;0;63,660070;0;31753,131032;0;0,000000;0;0,000000;0;76338,952965;1;0,000000;0;-76338,952965;0;;1,000000;-1,000000;-0,500000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
1323;50;0,470588;26486,405543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;76483,537477;1,000000;76483,537477;1;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;76483,537477;1;0,000000;0;;1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
1323;51;0,470588;25304,866540;1,000000;25304,866540;1;0,000000;1,000000;0,000000;0;0,433580;0;3383,066909;1,000000;3383,066909;1;41,149192;0;25304,866540;0;25304,866540;1;28687,933450;1;28687,933450;1;3383,066909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
1323;52;0,470588;19124,815694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433580;0;38736,752412;1,000000;38736,752412;1;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;38736,752412;1;0,000000;0;;1,000000;-1,000000;1,000000;-19611,936718;-0,065373;-1,000000;-13431,885872;-0,044773;-1,000000
1323;53;0,470588;24971,352239;1,000000;24971,352239;1;0,000000;0,000000;0,000000;0;0,433580;0;11421,202788;1,000000;11421,202788;1;28,116736;0;24971,352239;0;24971,352239;1;36392,555027;1;36392,555027;1;11421,202788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
1323;54;0,470588;31173,878495;0,000000;0,000000;1;32169,686569;2,000000;32169,686569;0;0,432240;0;0,000000;1,000000;0,000000;0;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-995,808073;-0,003319;0,000000;-7198,334330;-0,023994;-1,000000
1323;55;0,470588;35717,452184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432240;0;31654,861520;0,000000;0,000000;0;30,081573;0;35717,452184;0;0,000000;0;0,000000;0;31654,861520;1;0,000000;0;-31654,861520;0;;-1,000000;-1,000000;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
1323;56;0,470588;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,432613;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,567387;0,200000;8963,745277;0,029879;1,000000;-33525,123930;-0,111750;-1,000000
1323;57;0,470588;30140,581576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432613;0;93814,629875;1,000000;93814,629875;1;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;93814,629875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
1323;58;0,470588;15864,901995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432613;0;107409,170725;1,000000;107409,170725;1;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;107409,170725;1;0,000000;0;;1,000000;-1,000000;1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
1323;59;0,470588;13011,728277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432613;0;106346,648428;1,000000;106346,648428;1;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;106346,648428;1;0,000000;0;;1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
1323;60;0,470588;22795,021119;1,000000;22795,021119;1;0,000000;1,000000;0,000000;0;0,432613;0;78896,597251;0,000000;0,000000;0;64,332796;0;22795,021119;0;22795,021119;1;22795,021119;1;101691,618370;1;0,000000;0;-78896,597251;0;;-1,000000;-1,000000;-0,500000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
1323;61;0,470588;27390,243338;1,000000;27390,243338;1;0,000000;0,000000;0,000000;0;0,432613;0;45411,189387;1,000000;45411,189387;1;46,187622;0;27390,243338;0;27390,243338;1;72801,432725;1;72801,432725;1;45411,189387;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-50006,411606;-0,166688;-1,000000
1323;62;0,470588;26795,626115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432613;0;72919,739653;1,000000;72919,739653;1;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;72919,739653;1;0,000000;0;;1,000000;-1,000000;1,000000;-46124,113538;-0,153747;-1,000000;-45529,496315;-0,151765;-1,000000
1323;63;0,470588;23964,618724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432613;0;77218,021277;1,000000;77218,021277;1;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;77218,021277;1;0,000000;0;;1,000000;-1,000000;1,000000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
1323;64;0,470588;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,429747;0;0,000000;1,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
1323;65;0,470588;33821,773463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429747;0;58313,819337;1,000000;58313,819337;1;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;58313,819337;1;0,000000;0;;1,000000;-1,000000;1,000000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
1323;66;0,470588;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,427420;0;0,000000;1,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
1323;67;0,470588;27579,979208;0,000000;0,000000;1;67844,988147;2,000000;67844,988147;0;0,424593;0;0,000000;1,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
1323;68;0,470588;21840,265268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424593;0;52838,481022;1,000000;52838,481022;1;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;52838,481022;1;0,000000;0;;1,000000;-1,000000;1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
1323;69;0,470588;15659,224787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424593;0;115461,611363;1,000000;115461,611363;1;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;115461,611363;1;0,000000;0;;1,000000;-1,000000;1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
1323;70;0,470588;25309,373078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424593;0;118889,139484;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;0,000000;0;118889,139484;1;0,000000;0;-118889,139484;0;;1,000000;-1,000000;-0,500000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
1323;71;0,470588;30458,709437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424593;0;112978,049395;1,000000;112978,049395;1;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;112978,049395;1;0,000000;0;;1,000000;-1,000000;1,000000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
1323;72;0,470588;30992,535895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424593;0;120000,000000;1,000000;120000,000000;1;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
