episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
874;9;0,446097;52070,308159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476064;0;82192,520789;1,000000;82192,520789;1;45,513685;0;52070,308159;0;0,000000;0;82192,520789;1;82192,520789;1;82192,520789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
874;10;0,446097;34647,316652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476064;0;77225,894602;1,000000;77225,894602;1;53,056811;0;34647,316652;0;0,000000;0;77225,894602;1;77225,894602;1;77225,894602;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,577950;-0,141929;-1,000000;-77225,894602;-0,257420;-1,000000
874;11;0,446097;39648,236949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476064;0;78418,500818;0,000000;0,000000;0;58,929768;0;39648,236949;0;0,000000;0;0,000000;0;78418,500818;1;0,000000;0;-78418,500818;0;;1,000000;-1,000000;-0,500000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
874;12;0,446097;25531,143978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476064;0;81506,887607;1,000000;81506,887607;1;47,463724;0;25531,143978;0;0,000000;0;81506,887607;1;81506,887607;1;81506,887607;1;0,000000;0;;1,000000;-1,000000;1,000000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
874;13;0,446097;34959,564164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476064;0;57025,907040;0,000000;0,000000;0;48,184183;0;34959,564164;0;0,000000;0;0,000000;0;57025,907040;1;0,000000;0;-57025,907040;0;;1,000000;-1,000000;-0,500000;-22066,342876;-0,073554;-1,000000;-57025,907040;-0,190086;-1,000000
874;14;0,446097;26094,778514;1,000000;26094,778514;1;28766,803159;2,000000;28766,803159;0;0,474865;0;0,000000;0,000000;0,000000;0;29,956428;0;26094,778514;0;26094,778514;1;54861,581673;1;54861,581673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28766,803159;-0,095889;-1,000000;-54861,581673;-0,182872;-1,000000
874;15;0,446097;38946,504344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474865;0;65251,534655;0,000000;0,000000;0;38,246210;0;38946,504344;0;0,000000;0;0,000000;0;65251,534655;1;0,000000;0;-65251,534655;0;;1,000000;-1,000000;-0,500000;-26305,030311;-0,087683;-1,000000;-39156,756141;-0,130523;-1,000000
874;16;0,446097;38774,213821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474865;0;46794,049691;1,000000;46794,049691;1;26,847724;0;38774,213821;0;0,000000;0;46794,049691;1;46794,049691;1;46794,049691;1;0,000000;0;;1,000000;-1,000000;1,000000;-8019,835870;-0,026733;-1,000000;-46794,049691;-0,155980;-1,000000
874;17;0,446097;40147,653169;0,000000;0,000000;1;49867,832375;2,000000;49867,832375;0;0,472788;0;0,000000;1,000000;0,000000;0;42,467688;0;40147,653169;0;0,000000;0;49867,832375;1;49867,832375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
874;18;0,446097;30050,613850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472788;0;50578,566164;1,000000;50578,566164;1;32,654541;0;30050,613850;0;0,000000;0;50578,566164;1;50578,566164;1;50578,566164;1;0,000000;0;;1,000000;-1,000000;1,000000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
874;19;0,446097;43963,806227;1,000000;43963,806227;1;0,000000;0,000000;0,000000;0;0,472788;0;2635,469718;0,000000;0,000000;0;26,260598;0;43963,806227;0;43963,806227;1;43963,806227;1;46599,275946;1;0,000000;0;-2635,469718;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
874;20;0,446097;56831,378963;0,000000;0,000000;1;55774,562608;2,000000;55774,562608;0;0,470464;0;0,000000;0,000000;0,000000;0;40,443189;0;56831,378963;0;0,000000;0;55774,562608;1;55774,562608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1056,816355;0,003523;0,000000;-11810,756381;-0,039369;-1,000000
874;21;0,446097;27946,183580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470464;0;97214,792094;1,000000;97214,792094;1;79,946617;0;27946,183580;0;0,000000;0;97214,792094;1;97214,792094;1;97214,792094;1;0,000000;0;;1,000000;-1,000000;1,000000;-69268,608514;-0,230895;-1,000000;-97214,792094;-0,324049;-1,000000
874;22;0,446097;43954,389365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470464;0;103419,243706;0,000000;0,000000;0;83,608509;0;43954,389365;0;0,000000;0;0,000000;0;103419,243706;1;0,000000;0;-103419,243706;0;;1,000000;-1,000000;-0,500000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
874;23;0,446097;50815,703924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470464;0;103349,459698;0,000000;0,000000;0;77,882213;0;50815,703924;0;0,000000;0;0,000000;0;103349,459698;1;0,000000;0;-103349,459698;0;;1,000000;-1,000000;-0,500000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
874;24;0,446097;57478,062985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470464;0;101997,784307;0,000000;0,000000;0;80,927484;0;57478,062985;0;0,000000;0;0,000000;0;101997,784307;1;0,000000;0;-101997,784307;0;;1,000000;-1,000000;-0,500000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
874;25;0,446097;41315,050698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470464;0;54009,051252;1,000000;54009,051252;1;44,799432;0;41315,050698;0;0,000000;0;54009,051252;1;54009,051252;1;54009,051252;1;0,000000;0;;1,000000;-1,000000;1,000000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
874;26;0,446097;14013,678638;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470464;0;63763,836995;1,000000;63763,836995;1;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;63763,836995;1;0,000000;0;;1,000000;-1,000000;1,000000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
874;27;0,446097;70791,346171;1,000000;70791,346171;1;37445,548154;1,000000;-37445,548154;0;0,472024;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;70791,346171;1;0,000000;0;0,000000;0;;1,000000;0,527976;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
874;28;0,446097;62883,135039;0,000000;0,000000;1;26959,941621;2,000000;26959,941621;0;0,470901;0;0,000000;1,000000;0,000000;0;29,724753;0;62883,135039;0;0,000000;0;26959,941621;1;26959,941621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
874;29;0,446097;29814,169264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470901;0;33183,692432;1,000000;33183,692432;1;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;33183,692432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3369,523169;-0,011232;-1,000000;-33183,692432;-0,110612;-1,000000
874;30;0,446097;44811,770937;1,000000;44811,770937;1;0,000000;0,000000;0,000000;0;0,470901;0;0,000000;0,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;31687,084588;1;0,000000;0;13124,686349;1;;1,000000;-1,000000;0,200000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
874;31;0,446097;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,472955;0;0,000000;0,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,527045;0,200000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
874;32;0,446097;71961,784995;1,000000;71961,784995;1;0,000000;0,000000;0,000000;0;0,472955;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;26157,319884;1;0,000000;0;45804,465111;1;;1,000000;-1,000000;0,200000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
874;33;0,446097;65236,165999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472955;0;86380,985173;0,000000;0,000000;0;56,929296;0;65236,165999;0;0,000000;0;0,000000;0;86380,985173;1;0,000000;0;-86380,985173;0;;1,000000;-1,000000;-0,500000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
874;34;0,446097;30306,614316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472955;0;82651,091504;1,000000;82651,091504;1;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;82651,091504;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
874;35;0,446097;32360,136856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472955;0;78719,355415;1,000000;78719,355415;1;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;78719,355415;1;0,000000;0;;1,000000;-1,000000;1,000000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
874;36;0,446097;30664,745591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472955;0;77395,577161;1,000000;77395,577161;1;55,365851;0;30664,745591;0;0,000000;0;77395,577161;1;77395,577161;1;77395,577161;1;0,000000;0;;1,000000;-1,000000;1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
874;37;0,446097;40644,392008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472955;0;57687,266912;1,000000;57687,266912;1;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;57687,266912;1;0,000000;0;;1,000000;-1,000000;1,000000;-17042,874903;-0,056810;-1,000000;-57687,266912;-0,192291;-1,000000
874;38;0,446097;24760,832428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472955;0;58006,381119;1,000000;58006,381119;1;40,518690;0;24760,832428;0;0,000000;0;58006,381119;1;58006,381119;1;58006,381119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
874;39;0,446097;25315,963462;1,000000;25315,963462;1;0,000000;1,000000;0,000000;0;0,472955;0;30883,741894;0,000000;0,000000;0;35,705708;0;25315,963462;0;25315,963462;1;25315,963462;1;56199,705356;1;0,000000;0;-30883,741894;0;;-1,000000;-1,000000;-0,500000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
874;40;0,446097;46327,687825;1,000000;46327,687825;1;4785,177162;1,000000;-4785,177162;0;0,473155;0;0,000000;0,000000;0,000000;0;30,749330;0;46327,687825;0;46327,687825;1;46327,687825;1;46327,687825;1;0,000000;0;0,000000;0;;1,000000;0,526845;0,200000;4785,177162;0,015951;1,000000;-16226,547201;-0,054088;-1,000000
874;41;0,446097;36575,956958;0,000000;0,000000;1;54510,508958;2,000000;54510,508958;0;0,470883;0;0,000000;1,000000;0,000000;0;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
874;42;0,446097;49732,195772;1,000000;49732,195772;1;4016,104925;2,000000;4016,104925;0;0,470716;0;0,000000;1,000000;0,000000;0;34,458465;0;49732,195772;0;49732,195772;1;53748,300696;1;53748,300696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
874;43;0,446097;30776,984521;1,000000;30776,984521;1;0,000000;1,000000;0,000000;0;0,470716;0;12873,815115;1,000000;12873,815115;1;34,831272;0;30776,984521;0;30776,984521;1;43650,799636;1;43650,799636;1;12873,815115;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12873,815115;-0,042913;-1,000000;6081,396135;0,020271;1,000000
874;44;0,446097;36479,636666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470716;0;49993,849999;0,000000;0,000000;0;33,293903;0;36479,636666;0;0,000000;0;0,000000;0;49993,849999;1;0,000000;0;-49993,849999;0;;1,000000;-1,000000;-0,500000;-13514,213334;-0,045047;-1,000000;-19216,865478;-0,064056;-1,000000
874;45;0,446097;28457,021271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470716;0;98450,826427;1,000000;98450,826427;1;77,717505;0;28457,021271;0;0,000000;0;98450,826427;1;98450,826427;1;98450,826427;1;0,000000;0;;1,000000;-1,000000;1,000000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
874;46;0,446097;47641,147828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470716;0;101333,845834;1,000000;101333,845834;1;68,541055;0;47641,147828;0;0,000000;0;101333,845834;1;101333,845834;1;101333,845834;1;0,000000;0;;1,000000;-1,000000;1,000000;-53692,698006;-0,178976;-1,000000;-101333,845834;-0,337779;-1,000000
874;47;0,446097;29976,053496;1,000000;29976,053496;1;0,000000;1,000000;0,000000;0;0,470716;0;70983,395233;1,000000;70983,395233;1;74,520478;0;29976,053496;0;29976,053496;1;100959,448729;1;100959,448729;1;70983,395233;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
874;48;0,446097;41756,434025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470716;0;100585,644368;0,000000;0,000000;0;83,652843;0;41756,434025;0;0,000000;0;0,000000;0;100585,644368;1;0,000000;0;-100585,644368;0;;1,000000;-1,000000;-0,500000;-58829,210343;-0,196097;-1,000000;-70609,590872;-0,235365;-1,000000
874;49;0,446097;30478,850637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470716;0;69019,800882;0,000000;0,000000;0;52,193740;0;30478,850637;0;0,000000;0;0,000000;0;69019,800882;1;0,000000;0;-69019,800882;0;;1,000000;-1,000000;-0,500000;-38540,950245;-0,128470;-1,000000;-69019,800882;-0,230066;-1,000000
874;50;0,446097;55803,257260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470716;0;58025,073422;1,000000;58025,073422;1;49,323619;0;55803,257260;0;0,000000;0;58025,073422;1;58025,073422;1;58025,073422;1;0,000000;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
874;51;0,446097;61675,070208;1,000000;61675,070208;1;0,000000;2,000000;0,000000;0;0,470716;0;0,000000;1,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;26362,812787;1;0,000000;0;35312,257420;1;;1,000000;-1,000000;-1,000000;35312,257420;0,117708;1,000000;-26362,812787;-0,087876;-1,000000
874;52;0,446097;29679,540737;1,000000;29679,540737;1;3111,157170;1,000000;-3111,157170;0;0,470846;0;0,000000;0,000000;0,000000;0;23,609848;0;29679,540737;0;29679,540737;1;29679,540737;1;29679,540737;1;0,000000;0;0,000000;0;;1,000000;0,529154;0,200000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
874;53;0,446097;69746,962081;1,000000;69746,962081;1;0,000000;2,000000;0,000000;0;0,470846;0;0,000000;1,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;34696,996304;1;0,000000;0;35049,965777;1;;1,000000;-1,000000;-1,000000;35049,965777;0,116833;1,000000;-5017,455567;-0,016725;-1,000000
874;54;0,446097;84961,506127;1,000000;84961,506127;1;0,000000;2,000000;0,000000;0;0,470846;0;0,000000;1,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;22565,539507;1;0,000000;0;62395,966620;1;;1,000000;-1,000000;-1,000000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
874;55;0,446097;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;0;0,471943;0;0,000000;0,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,528057;0,200000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
874;56;0,446097;43921,465045;1,000000;43921,465045;1;7410,762265;1,000000;-7410,762265;0;0,472252;0;0,000000;0,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;43921,465045;1;0,000000;0;0,000000;0;;1,000000;0,527748;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
874;57;0,446097;89236,318450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472252;0;82573,310197;1,000000;82573,310197;1;52,917104;0;89236,318450;0;0,000000;0;82573,310197;1;82573,310197;1;82573,310197;1;0,000000;0;;-1,000000;0,527748;-1,000000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
874;58;0,446097;21034,624071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472252;0;82339,021373;1,000000;82339,021373;1;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;82339,021373;1;0,000000;0;;1,000000;-1,000000;1,000000;-61304,397303;-0,204348;-1,000000;-82339,021373;-0,274463;-1,000000
874;59;0,446097;31540,632104;1,000000;31540,632104;1;0,000000;1,000000;0,000000;0;0,472252;0;59529,399317;1,000000;59529,399317;1;53,669788;0;31540,632104;0;31540,632104;1;91070,031421;1;91070,031421;1;59529,399317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
874;60;0,446097;32792,148547;0,000000;0,000000;1;82583,938139;2,000000;82583,938139;0;0,468811;0;0,000000;0,000000;0,000000;0;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49791,789592;-0,165973;-1,000000;-51043,306035;-0,170144;-1,000000
874;61;0,446097;41936,534773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468811;0;56982,191537;1,000000;56982,191537;1;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;56982,191537;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
874;62;0,446097;34205,293869;1,000000;34205,293869;1;0,000000;1,000000;0,000000;0;0,468811;0;24694,388638;1,000000;24694,388638;1;39,280794;0;34205,293869;0;34205,293869;1;58899,682507;1;58899,682507;1;24694,388638;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
874;63;0,446097;27470,740157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468811;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-20854,290003;-0,069514;-1,000000
874;64;0,446097;27906,848174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468811;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
874;65;0,446097;33484,551202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468811;0;52101,385448;1,000000;52101,385448;1;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;52101,385448;1;0,000000;0;;1,000000;-1,000000;1,000000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
874;66;0,446097;27396,613590;0,000000;0,000000;1;54575,721394;2,000000;54575,721394;0;0,466537;0;0,000000;1,000000;0,000000;0;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
874;67;0,446097;37051,124226;1,000000;37051,124226;1;0,000000;0,000000;0,000000;0;0,466537;0;17923,161172;0,000000;0,000000;0;22,980249;0;37051,124226;0;37051,124226;1;37051,124226;1;54974,285398;1;0,000000;0;-17923,161172;0;;-1,000000;-1,000000;-0,500000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
874;68;0,446097;31449,082927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466537;0;47651,909205;1,000000;47651,909205;1;35,057398;0;31449,082927;0;0,000000;0;47651,909205;1;47651,909205;1;47651,909205;1;0,000000;0;;1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-10600,784979;-0,035336;-1,000000
874;69;0,446097;22937,925847;0,000000;0,000000;1;98530,327604;2,000000;98530,327604;0;0,462432;0;0,000000;0,000000;0,000000;0;73,032810;0;22937,925847;0;0,000000;0;98530,327604;1;98530,327604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75592,401757;-0,251975;-1,000000;-98530,327604;-0,328434;-1,000000
874;70;0,446097;61845,608318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462432;0;102549,006437;0,000000;0,000000;0;85,888739;0;61845,608318;0;0,000000;0;0,000000;0;102549,006437;1;0,000000;0;-102549,006437;0;;1,000000;-1,000000;-0,500000;-40703,398119;-0,135678;-1,000000;-102549,006437;-0,341830;-1,000000
874;71;0,446097;41217,424224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462432;0;98854,290620;0,000000;0,000000;0;95,069480;0;41217,424224;0;0,000000;0;0,000000;0;98854,290620;1;0,000000;0;-98854,290620;0;;1,000000;-1,000000;-0,500000;-57636,866396;-0,192123;-1,000000;-98854,290620;-0,329514;-1,000000
874;72;0,446097;32150,153001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462432;0;103524,021378;1,000000;103524,021378;1;80,288328;0;32150,153001;0;0,000000;0;103524,021378;1;103524,021378;1;103524,021378;1;0,000000;0;;1,000000;-1,000000;1,000000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
874;73;0,446097;45094,152339;0,000000;0,000000;1;65263,465227;2,000000;65263,465227;0;0,459712;0;0,000000;0,000000;0,000000;0;45,568073;0;45094,152339;0;0,000000;0;65263,465227;1;65263,465227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20169,312888;-0,067231;-1,000000;-65263,465227;-0,217545;-1,000000
