time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.16458229114557277,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.69548859288528,0.8284534064872393,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-13.10372648158528,-13.103726481585278,-1.7763568394002505e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,-45
2019-11-05 11:00:00,0.16458229114557277,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.428905332379763,0.9564319157398765,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.8994880602202358,1.899488060220235,6.661338147750939e-16,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.16458229114557277,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.018428055748743,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,1.914795402151256,1.9147954021512548,1.3322676295501878e-15,1,0,0,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.16458229114557277,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.582493913321176,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.9308681111788246,1.9308681111788255,-8.881784197001252e-16,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.16458229114557277,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.969311830720471,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,1.9173976502795291,1.9173976502795282,8.881784197001252e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.16458229114557277,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.59422563673978,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.9172445768602184,1.917244576860218,4.440892098500626e-16,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.16458229114557277,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.471064609437693,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.8990288399623054,1.8990288399623045,8.881784197001252e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.16458229114557277,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.06274429545841,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.9258166883415893,1.925816688341589,2.220446049250313e-16,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.16458229114557277,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.566914321859881,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.0193445475401193,2.0193445475401193,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.16458229114557277,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.038863979539229,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.059143636560771,2.0591436365607705,4.440892098500626e-16,1,0,0,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.16458229114557277,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.718790922491624,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.039703312308376,2.039703312308376,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.16458229114557277,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.8461312323281365,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.9989857827718631,1.9989857827718631,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.16458229114557277,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.9475184588549617,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,1.9250513212450384,1.9250513212450382,2.220446049250313e-16,1,0,0,38.3,-0.0,12.110773731599998,12.0,-27,18
2019-11-05 23:00:00,0.16458229114557277,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.202339646767288,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.8345849304327118,1.8345849304327115,2.220446049250313e-16,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.16458229114557277,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.1807606876867003,0.9848558285577312,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.3463093711867002,2.3463093711867002,0.0,1,0,0,54.44,-0.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.16458229114557277,0.0,0,0.0,1,0.4276148762,0,0.0,0,2.2547714664392022,0.9691976933741258,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,2.2547714664392022,2.2547714664392022,0.0,1,0,0,51.78,-0.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.16458229114557277,0.0,0,0.0,1,1.0994289089,0,0.0,0,2.2059410456792494,0.9538786583346864,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,2.2059410456792494,2.2059410456792494,0.0,1,0,0,48.77,-0.0,-12.256845019,-24.0,36,18
2019-02-05 03:00:00,0.16458229114557277,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.2814002116586467,0.9558328264712048,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.1699687921413533,2.1699687921413533,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.16458229114557277,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.2625745183213888,0.9646007050706591,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.152824569178611,2.152824569178611,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.16458229114557277,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.773747441957944,0.9838628400842558,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.156498331242056,2.156498331242056,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.16458229114557277,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.4168286870855353,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.162621268014464,2.162621268014464,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.16458229114557277,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.974703672924881,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,2.197981227875119,2.197981227875119,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.16458229114557277,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.920652060258053,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.267476560241949,2.267476560241949,0.0,1,0,0,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.16458229114557277,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.327122337376725,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.3204399633232775,2.320439963323277,4.440892098500626e-16,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.16458229114557277,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.007037589125009,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.331155102674991,2.3311551026749906,4.440892098500626e-16,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.16458229114557277,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.524054264131864,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.711705454731865,-12.711705454731865,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,-45
2019-02-05 12:00:00,0.16458229114557277,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.909260940235267,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.244668620764731,2.2446686207647297,1.3322676295501878e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.16458229114557277,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,2.203185724131666,18.177302857468334,1,5,0,57.96,16.692190068000002,37.9871222487,-28.799999999999994,36,90
2019-02-05 14:00:00,0.16458229114557277,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.082184981202758,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.1442524576972417,2.1442524576972404,1.3322676295501878e-15,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.16458229114557277,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.877606143501334,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.0951158900986666,2.0951158900986666,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.16458229114557277,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,2.0749101987497207,6.71066244805028,1,3,0,63.06,-0.0,21.7060426572,-14.399999999999997,36,36
2019-02-05 17:00:00,0.16458229114557277,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,5.140384735720644,0.9643028837797178,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.375732288120645,2.094962816679357,10.280769471441289,1,5,0,65.79,-0.0,14.6986988154,-48.0,36,36
2019-02-05 18:00:00,0.16458229114557277,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.7265360112724433,0.9832371616357763,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.173030260527557,2.173030260527557,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.16458229114557277,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.23087903169779267,0.981633835026764,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.286151517397793,2.286151517397793,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.16458229114557277,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.5687208961571075,0.9707399399145618,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.2818654616571075,2.2818654616571075,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.16458229114557277,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,1.8754607421012421,0.9577159069833032,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.285386150301242,2.285386150301242,0.0,1,0,0,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.16458229114557277,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.7651421092371158,0.9454579756691567,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.2729872033371157,2.2729872033371157,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.16458229114557277,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.1264819069799092,0.9376351846484628,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.2368618763799093,2.2368618763799093,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.16458229114557277,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.23134015208720982,0.936028655814524,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,2.53259972248721,2.53259972248721,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.16458229114557277,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.6813909943065846,0.9312967739096172,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.4661658585065847,2.4661658585065847,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.16458229114557277,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.6825913102390095,0.9265565564774018,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.4545322786390096,2.4545322786390096,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.16458229114557277,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.6687169624211045,0.9219126886828106,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.4274382834211043,2.4274382834211043,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 04:00:00,0.16458229114557277,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.0451950204397118,0.9146543899297571,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.441061817739712,2.441061817739712,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.16458229114557277,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.9498400587417344,0.9080582784107174,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.4894330182417344,2.4894330182417344,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.16458229114557277,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,1.1489195550298965,0.9000796703896765,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.6074526245298966,2.6074526245298966,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.16458229114557277,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.115487644624871,0.8923332284131149,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,2.812724079824871,2.812724079824871,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.16458229114557277,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.8923332284131149,3,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,-12.082420627947645,-2.917579372052355,0,0,0,66.92,-8.0,-8.0,-9.599999999999998,15,-18
2019-01-05 09:00:00,0.16458229114557277,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.07141601238407791,0.8928291729435599,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.776584228315922,2.9194162530840777,-0.14283202476815582,0,1,1,69.12,14.887077459900002,-12.9988811575,36.0,36,54
2019-01-05 10:00:00,0.16458229114557277,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.645933673521436,0.8605657446552165,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,12.208069058321437,2.916201711278564,9.291867347042873,1,5,1,68.25,16.1065299939,9.3787520415,-48.0,36,54
2019-01-05 11:00:00,0.16458229114557277,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8605657446552165,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,2.9152832707627025,5.579810741037297,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36,54
2019-01-05 12:00:00,0.16458229114557277,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.425711248433146,0.9051887394360022,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.9010474427668544,2.9010474427668544,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.16458229114557277,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.298626760180708,0.9489292030483681,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,2.876096475419292,2.8760964754192924,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.16458229114557277,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.9449124303358705,0.9832688727034784,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.86614670316413,2.8661467031641297,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,-27,36
2019-01-05 15:00:00,0.16458229114557277,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.9687692013075755,0.9899964366014475,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.8465533054924244,2.8465533054924244,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.16458229114557277,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9899964366014475,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,2.831552110400025,1.9023307709999746,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.16458229114557277,0.0,0,0.0,0,0.0,0,0.0,1,2.8522170220069016,0.9701893739486219,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.8522170220069016,2.8522170220069016,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.16458229114557277,0.0,0,0.0,0,0.0,0,0.0,1,2.944979514108881,0.9497381273228657,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.944979514108881,2.944979514108881,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.16458229114557277,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9497381273228657,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,2.984472456290912,1.4925671871090884,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.16458229114557277,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9497381273228657,3,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-12.042468465507683,1.1991107576076825,1,0,0,65.38,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 21:00:00,0.16458229114557277,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.6760526848738744,0.9544329376344898,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.9411526786261257,2.9411526786261257,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.16458229114557277,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9544329376344898,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,2.873647300710329,-0.028875917310329235,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.16458229114557277,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.7368702449945967,0.9493157831553606,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.7395549853945966,2.7395549853945966,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.16458229114557277,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.2975312950098623,0.9403051491622365,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.6429656578098624,2.6429656578098624,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.16458229114557277,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.8137782904154405,0.9277094665899072,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.5795932622154405,2.5795932622154405,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.16458229114557277,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.102777071857531,0.913106848035341,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.5569383961575314,2.5569383961575314,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.16458229114557277,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.2482180458120347,0.8974942227172019,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.5359673377120346,2.5359673377120346,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.16458229114557277,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-2.407771837698217,0.9142148604789951,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-2.254319223498217,2.561224451898217,-4.815543675396434,0,0,1,47.17,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.16458229114557277,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.548310157668517,0.8965182621618527,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.607758771368517,2.607758771368517,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.16458229114557277,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.8965182621618527,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,2.717359339594618,-2.6664921690946177,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.16458229114557277,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.87957066311167,0.8765212436680216,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.91329331631167,2.91329331631167,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.16458229114557277,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8765212436680216,3,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-11.961339553273278,1.4896200093732777,1,0,0,54.7,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 09:00:00,0.16458229114557277,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.724825272811217,0.9093325302847661,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.0470794847887825,3.0470794847887825,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.16458229114557277,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.6724107996270785,0.948724271948843,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.046161044272921,3.046161044272921,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
