time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3561780890445223,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.07787743113308565,0.47314017206035097,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.626264604966915,-5.782019467233086,0.1557548622661713,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 12:00:00,0.3561780890445223,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.5074154478184525,0.46961645367272276,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.870214161781547,-5.885045057418452,1.014830895636905,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 13:00:00,0.3561780890445223,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.46961645367272276,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,8.965099538675563,0.0912053295244366,1,3,3,64.01,15.911023338,4.3630714647,-8.8,12,12
2019-01-06 14:00:00,0.3561780890445223,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.140569602292282,0.4547513869901374,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.101398796807718,-6.101398796807718,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5,-3
2019-01-06 15:00:00,0.3561780890445223,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.438134493506518,0.4030976752296755,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.144013927293482,-6.144013927293482,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.3561780890445223,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.298732376329888,0.3524120337273846,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,8.838659041629889,8.838659041629889,0.0,1,3,3,63.43,1.0,3.3441911717999995,-7.0,-9,6
2019-01-06 17:00:00,0.3561780890445223,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.811032104550243,0.29816875522356345,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.074237504849757,-6.074237504849757,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 18:00:00,0.3561780890445223,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.414024592048376,0.3565994815572327,1,1,16.828049184096752,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-5.7923220262516235,-5.7923220262516235,0.0,1,0,0,67.2,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 19:00:00,0.3561780890445223,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.67136007330567,0.41681725984407764,1,1,17.34272014661134,1,5,1,expensive,0.6641632919,0,0.6641632919,0,9.33552336520567,9.33552336520567,0.0,1,3,3,66.03,1.0,1.7623982076,-19.5,-9,6
2019-01-06 20:00:00,0.3561780890445223,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.689520028854895,0.35647337075480756,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.723013901945105,-5.723013901945105,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.3561780890445223,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.720362210653077,0.29591529984749454,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.799814796446922,-5.799814796446922,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 22:00:00,0.3561780890445223,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.682867769714454,0.35621299269273377,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.303229988214454,-5.9374944487855466,-17.365735539428908,0,0,0,65.38,1.0,11.940657044240766,-19.5,5,-3
