time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.018509254627313676,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.9703856659440415,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.325472297955958,4.325472297955958,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.018509254627313676,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.345242123410833,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.277128266989167,4.277128266989167,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.018509254627313676,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.849495191707983,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.206809676492017,4.206809676492017,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.018509254627313676,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,4.175605801958906,2.5824257989410935,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.018509254627313676,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.7377573735862795,0.980987796016762,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.155608952786279,4.155608952786279,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.018509254627313676,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-2.6075517004600464,0.9990957939366234,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-1.0676250351600463,4.147478365760047,-5.215103400920093,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.018509254627313676,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.073620655886515,1.0,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-1.958890265286515,4.188351046486515,-6.14724131177303,0,0,1,67.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.018509254627313676,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.5269845131592787,1.0,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.7333311314592788,4.320637894859279,-7.0539690263185575,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.018509254627313676,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-3.7164651504771604,1.0,3,1,7.432930300954321,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-10.61937155762284,-10.61937155762284,0.0,1,0,0,66.03,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 20:00:00,0.018509254627313676,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.7656941737642105,1.0,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-3.1782281045642105,4.3531602429642104,-7.531388347528421,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.018509254627313676,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.8372989724344215,1.0,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-3.3574759795344216,4.3171219653344215,-7.674597944868843,0,0,1,67.65,1.0,9.139129871469178,-9.5,15,18
2019-01-06 22:00:00,0.018509254627313676,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-3.8728789788151645,1.0,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-18.493241197315164,-10.747483239684836,-7.745757957630328,0,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
