episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
349;21;0,616535;25492,635601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484926;0;50689,357938;1,000000;50689,357938;1;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;50689,357938;1;0,000000;0;;1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-37668,680816;-0,125562;-1,000000
349;22;0,616535;41616,115365;1,000000;41616,115365;1;0,000000;1,000000;0,000000;0;0,484926;0;10320,109743;1,000000;10320,109743;1;41,796457;0;41616,115365;0;41616,115365;1;51936,225107;1;51936,225107;1;10320,109743;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
349;23;0,616535;16624,331337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484926;0;108584,134927;1,000000;108584,134927;1;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;108584,134927;1;0,000000;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-66968,019562;-0,223227;-1,000000
349;24;0,616535;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484926;0;107816,722024;1,000000;107816,722024;1;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;107816,722024;1;0,000000;0;;1,000000;-1,000000;1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
349;25;0,616535;21772,487452;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484926;0;120000,000000;1,000000;120000,000000;1;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
349;26;0,616535;42645,821569;1,000000;42645,821569;1;0,000000;0,000000;0,000000;0;0,484926;0;63497,261344;0,000000;0,000000;0;78,422669;0;42645,821569;0;42645,821569;1;42645,821569;1;106143,082913;1;0,000000;0;-63497,261344;0;;-1,000000;-1,000000;-0,500000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
349;27;0,616535;44617,041794;0,000000;0,000000;1;65626,953099;2,000000;65626,953099;0;0,482192;0;0,000000;1,000000;0,000000;0;67,644553;0;44617,041794;0;0,000000;0;65626,953099;1;65626,953099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21009,911305;-0,070033;-1,000000;-22981,131530;-0,076604;-1,000000
349;28;0,616535;30361,902557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482192;0;67633,450998;0,000000;0,000000;0;42,949319;0;30361,902557;0;0,000000;0;0,000000;0;67633,450998;1;0,000000;0;-67633,450998;0;;1,000000;-1,000000;-0,500000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
349;29;0,616535;44812,812456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482192;0;33530,459764;0,000000;0,000000;0;20,026855;0;44812,812456;0;0,000000;0;0,000000;0;33530,459764;1;0,000000;0;-33530,459764;0;;-1,000000;-1,000000;0,200000;11282,352692;0,037608;1,000000;-33530,459764;-0,111768;-1,000000
349;30;0,616535;51578,378311;1,000000;51578,378311;1;21147,136368;1,000000;-21147,136368;0;0,483073;0;0,000000;1,000000;0,000000;0;19,907595;0;51578,378311;0;51578,378311;1;51578,378311;1;51578,378311;1;0,000000;0;0,000000;0;;1,000000;0,516927;-1,000000;21147,136368;0,070490;1,000000;-30431,241943;-0,101437;-1,000000
349;31;0,616535;55378,071101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483073;0;29611,812210;0,000000;0,000000;0;16,488231;0;55378,071101;0;0,000000;0;0,000000;0;29611,812210;1;0,000000;0;-29611,812210;0;;-1,000000;0,516927;0,200000;25766,258891;0,085888;1,000000;21966,566101;0,073222;1,000000
349;32;0,616535;35918,138781;1,000000;35918,138781;1;0,000000;2,000000;0,000000;0;0,483073;0;0,000000;0,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;32726,937494;1;0,000000;0;3191,201287;1;;1,000000;-1,000000;0,200000;3191,201287;0,010637;1,000000;-32726,937494;-0,109090;-1,000000
349;33;0,616535;16252,909926;1,000000;16252,909926;1;0,000000;1,000000;0,000000;0;0,483073;0;15641,411282;1,000000;15641,411282;1;33,505449;0;16252,909926;0;16252,909926;1;31894,321209;1;31894,321209;1;15641,411282;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
349;34;0,616535;30420,434594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483073;0;29529,659027;0,000000;0,000000;0;21,511820;0;30420,434594;0;0,000000;0;0,000000;0;29529,659027;1;0,000000;0;-29529,659027;0;;1,000000;1,000000;-0,250000;890,775567;0,002969;0,000000;-13276,749101;-0,044256;-1,000000
349;35;0,616535;34191,264386;1,000000;34191,264386;1;0,000000;1,000000;0,000000;0;0,483073;0;46883,545464;1,000000;46883,545464;1;47,557112;0;34191,264386;0;34191,264386;1;81074,809851;1;81074,809851;1;46883,545464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
349;36;0,616535;21478,522813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483073;0;85997,606673;1,000000;85997,606673;1;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;85997,606673;1;0,000000;0;;1,000000;-1,000000;1,000000;-64519,083860;-0,215064;-1,000000;-51806,342287;-0,172688;-1,000000
349;37;0,616535;21886,610341;0,000000;0,000000;1;82943,787687;2,000000;82943,787687;0;0,479617;0;0,000000;0,000000;0,000000;0;56,948114;0;21886,610341;0;0,000000;0;82943,787687;1;82943,787687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
349;38;0,616535;29389,065942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479617;0;85101,045448;0,000000;0,000000;0;63,688257;0;29389,065942;0;0,000000;0;0,000000;0;85101,045448;1;0,000000;0;-85101,045448;0;;1,000000;-1,000000;-0,500000;-55711,979506;-0,185707;-1,000000;-85101,045448;-0,283670;-1,000000
349;39;0,616535;30282,030988;1,000000;30282,030988;1;0,000000;0,000000;0,000000;0;0,479617;0;35007,421153;1,000000;35007,421153;1;43,680016;0;30282,030988;0;30282,030988;1;65289,452141;1;65289,452141;1;35007,421153;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35007,421153;-0,116691;-1,000000;-65289,452141;-0,217632;-1,000000
349;40;0,616535;21979,537433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479617;0;66754,260216;1,000000;66754,260216;1;45,886473;0;21979,537433;0;0,000000;0;66754,260216;1;66754,260216;1;66754,260216;1;0,000000;0;;1,000000;-1,000000;1,000000;-44774,722782;-0,149249;-1,000000;-36472,229228;-0,121574;-1,000000
349;41;0,616535;29271,887780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479617;0;73151,984949;0,000000;0,000000;0;49,179499;0;29271,887780;0;0,000000;0;0,000000;0;73151,984949;1;0,000000;0;-73151,984949;0;;1,000000;-1,000000;-0,500000;-43880,097169;-0,146267;-1,000000;-73151,984949;-0,243840;-1,000000
349;42;0,616535;29188,371423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479617;0;51239,960935;1,000000;51239,960935;1;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;51239,960935;1;0,000000;0;;1,000000;-1,000000;1,000000;-22051,589512;-0,073505;-1,000000;-51239,960935;-0,170800;-1,000000
349;43;0,616535;27224,765764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479617;0;57144,104998;1,000000;57144,104998;1;39,180221;0;27224,765764;0;0,000000;0;57144,104998;1;57144,104998;1;57144,104998;1;0,000000;0;;1,000000;-1,000000;1,000000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
349;44;0,616535;32864,883526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479617;0;55035,109750;1,000000;55035,109750;1;36,561019;0;32864,883526;0;0,000000;0;55035,109750;1;55035,109750;1;55035,109750;1;0,000000;0;;1,000000;-1,000000;1,000000;-22170,226224;-0,073901;-1,000000;-55035,109750;-0,183450;-1,000000
349;45;0,616535;27276,650320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479617;0;59490,279158;1,000000;59490,279158;1;32,038651;0;27276,650320;0;0,000000;0;59490,279158;1;59490,279158;1;59490,279158;1;0,000000;0;;1,000000;-1,000000;1,000000;-32213,628837;-0,107379;-1,000000;-59490,279158;-0,198301;-1,000000
349;46;0,616535;40576,269648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479617;0;56251,318878;0,000000;0,000000;0;37,465171;0;40576,269648;0;0,000000;0;0,000000;0;56251,318878;1;0,000000;0;-56251,318878;0;;1,000000;-1,000000;-0,500000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
349;47;0,616535;17157,966167;1,000000;17157,966167;1;0,000000;0,000000;0,000000;0;0,479617;0;89370,446690;1,000000;89370,446690;1;88,889012;0;17157,966167;0;17157,966167;1;106528,412857;1;106528,412857;1;89370,446690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
349;48;0,616535;30011,129439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479617;0;103312,872148;0,000000;0,000000;0;86,866229;0;30011,129439;0;0,000000;0;0,000000;0;103312,872148;1;0,000000;0;-103312,872148;0;;1,000000;-1,000000;-0,500000;-73301,742708;-0,244339;-1,000000;-86154,905981;-0,287183;-1,000000
349;49;0,616535;33358,176082;1,000000;33358,176082;1;79109,080846;2,000000;79109,080846;0;0,476321;0;0,000000;0,000000;0,000000;0;84,925428;0;33358,176082;0;33358,176082;1;112467,256928;1;112467,256928;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-79109,080846;-0,263697;-1,000000;-112467,256928;-0,374891;-1,000000
349;50;0,616535;38232,287861;1,000000;38232,287861;1;0,000000;1,000000;0,000000;0;0,476321;0;70456,261928;1,000000;70456,261928;1;93,197366;0;38232,287861;0;38232,287861;1;108688,549789;1;108688,549789;1;70456,261928;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70456,261928;-0,234854;-1,000000;-75330,373707;-0,251101;-1,000000
349;51;0,616535;45367,344992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476321;0;60728,535711;1,000000;60728,535711;1;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;60728,535711;1;0,000000;0;;1,000000;-1,000000;1,000000;-15361,190719;-0,051204;-1,000000;-22496,247850;-0,074987;-1,000000
349;52;0,616535;34237,629950;0,000000;0,000000;1;59435,847897;2,000000;59435,847897;0;0,473844;0;0,000000;1,000000;0,000000;0;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
349;53;0,616535;24400,255645;1,000000;24400,255645;1;6324,134095;2,000000;6324,134095;0;0,473581;0;0,000000;0,000000;0,000000;0;15,983875;0;24400,255645;0;24400,255645;1;30724,389739;1;30724,389739;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
349;54;0,616535;45837,511093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473581;0;36784,684647;0,000000;0,000000;0;34,951639;0;45837,511093;0;0,000000;0;0,000000;0;36784,684647;1;0,000000;0;-36784,684647;0;;-1,000000;0,526419;0,200000;9052,826446;0,030176;1,000000;-12384,429002;-0,041281;-1,000000
349;55;0,616535;45008,745427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473581;0;28160,974444;1,000000;28160,974444;1;22,061453;0;45008,745427;0;0,000000;0;28160,974444;1;28160,974444;1;28160,974444;1;0,000000;0;;-1,000000;0,526419;-1,000000;16847,770982;0,056159;1,000000;-28160,974444;-0,093870;-1,000000
349;56;0,616535;19481,632588;1,000000;19481,632588;1;13174,583812;2,000000;13174,583812;0;0,473032;0;0,000000;1,000000;0,000000;0;19,874823;0;19481,632588;0;19481,632588;1;32656,216400;1;32656,216400;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13174,583812;-0,043915;-1,000000;-32656,216400;-0,108854;-1,000000
349;57;0,616535;37826,566174;1,000000;37826,566174;1;0,000000;0,000000;0,000000;0;0,473032;0;0,000000;0,000000;0,000000;0;11,174749;0;37826,566174;0;37826,566174;1;37826,566174;1;29539,801424;1;0,000000;0;8286,764750;1;;1,000000;-1,000000;0,200000;8286,764750;0,027623;1,000000;-10058,168836;-0,033527;-1,000000
349;58;0,616535;22810,858767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473032;0;24197,780599;0,000000;0,000000;0;23,257052;0;22810,858767;0;0,000000;0;0,000000;0;24197,780599;1;0,000000;0;-24197,780599;0;;1,000000;1,000000;-0,250000;-1386,921832;-0,004623;0,000000;13628,785575;0,045429;1,000000
349;59;0,616535;31571,224283;1,000000;31571,224283;1;46256,120480;2,000000;46256,120480;0;0,471105;0;0,000000;1,000000;0,000000;0;56,596773;0;31571,224283;0;31571,224283;1;77827,344763;1;77827,344763;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
349;60;0,616535;17590,144277;0,000000;0,000000;1;69594,579519;2,000000;69594,579519;0;0,468205;0;0,000000;0,000000;0,000000;0;46,115956;0;17590,144277;0;0,000000;0;69594,579519;1;69594,579519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52004,435242;-0,173348;-1,000000;-38023,355236;-0,126745;-1,000000
349;61;0,616535;27313,671618;0,000000;0,000000;1;74618,013555;2,000000;74618,013555;0;0,465096;0;0,000000;1,000000;0,000000;0;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
349;62;0,616535;23381,068529;0,000000;0,000000;1;72983,851850;2,000000;72983,851850;0;0,462055;0;0,000000;1,000000;0,000000;0;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
349;63;0,616535;15416,177045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462055;0;58971,868743;1,000000;58971,868743;1;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;58971,868743;1;0,000000;0;;1,000000;-1,000000;1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
349;64;0,616535;27715,779345;0,000000;0,000000;1;50191,340822;2,000000;50191,340822;0;0,459963;0;0,000000;0,000000;0,000000;0;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
349;65;0,616535;14574,407821;1,000000;14574,407821;1;42137,527052;2,000000;42137,527052;0;0,458208;0;0,000000;1,000000;0,000000;0;38,380689;0;14574,407821;0;14574,407821;1;56711,934873;1;56711,934873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
349;66;0,616535;28691,119985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458208;0;41390,095240;0,000000;0,000000;0;39,863332;0;28691,119985;0;0,000000;0;0,000000;0;41390,095240;1;0,000000;0;-41390,095240;0;;1,000000;-1,000000;-0,500000;-12698,975255;-0,042330;-1,000000;-26815,687419;-0,089386;-1,000000
349;67;0,616535;21110,207857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458208;0;42869,210118;0,000000;0,000000;0;37,198837;0;21110,207857;0;0,000000;0;0,000000;0;42869,210118;1;0,000000;0;-42869,210118;0;;1,000000;-1,000000;-0,500000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
349;68;0,616535;24080,844046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458208;0;28810,782549;1,000000;28810,782549;1;27,715175;0;24080,844046;0;0,000000;0;28810,782549;1;28810,782549;1;28810,782549;1;0,000000;0;;1,000000;-1,000000;1,000000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
349;69;0,616535;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,455933;0;0,000000;0,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
349;70;0,616535;29958,900272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455933;0;47646,689771;0,000000;0,000000;0;36,852735;0;29958,900272;0;0,000000;0;0,000000;0;47646,689771;1;0,000000;0;-47646,689771;0;;1,000000;-1,000000;-0,500000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
349;71;0,616535;35362,493333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455933;0;90635,303460;1,000000;90635,303460;1;69,213064;0;35362,493333;0;0,000000;0;90635,303460;1;90635,303460;1;90635,303460;1;0,000000;0;;1,000000;-1,000000;1,000000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
349;72;0,616535;33375,591481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455933;0;89027,416549;1,000000;89027,416549;1;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;89027,416549;1;0,000000;0;;1,000000;-1,000000;1,000000;-55651,825068;-0,185506;-1,000000;-89027,416549;-0,296758;-1,000000
349;73;0,616535;36686,996482;1,000000;36686,996482;1;0,000000;1,000000;0,000000;0;0,455933;0;55170,951276;0,000000;0,000000;0;67,262741;0;36686,996482;0;36686,996482;1;36686,996482;1;91857,947758;1;0,000000;0;-55170,951276;0;;-1,000000;-1,000000;-0,500000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
