episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
340;13;0,784523;33277,214202;1,000000;33277,214202;1;59380,806592;2,000000;59380,806592;0;0,445007;0;0,000000;1,000000;0,000000;0;77,081906;0;33277,214202;0;33277,214202;1;92658,020795;1;92658,020795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59380,806592;-0,197936;-1,000000;-38448,838035;-0,128163;-1,000000
340;14;0,784523;38695,632802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445007;0;55470,316899;1,000000;55470,316899;1;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;55470,316899;1;0,000000;0;;1,000000;-1,000000;1,000000;-16774,684096;-0,055916;-1,000000;-22193,102696;-0,073977;-1,000000
340;15;0,784523;40964,977515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445007;0;52313,130535;0,000000;0,000000;0;50,553226;0;40964,977515;0;0,000000;0;0,000000;0;52313,130535;1;0,000000;0;-52313,130535;0;;1,000000;-1,000000;-0,500000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
340;16;0,784523;12959,879603;0,000000;0,000000;1;39798,993849;2,000000;39798,993849;0;0,443349;0;0,000000;1,000000;0,000000;0;31,645284;0;12959,879603;0;0,000000;0;39798,993849;1;39798,993849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26839,114246;-0,089464;-1,000000;-39798,993849;-0,132663;-1,000000
340;17;0,784523;66788,649509;1,000000;66788,649509;1;0,000000;2,000000;0,000000;0;0,443349;0;0,000000;1,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;28029,800447;1;0,000000;0;38758,849062;1;;1,000000;-1,000000;-1,000000;38758,849062;0,129196;1,000000;-28029,800447;-0,093433;-1,000000
340;18;0,784523;36490,962848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443349;0;25950,639128;0,000000;0,000000;0;28,942516;0;36490,962848;0;0,000000;0;0,000000;0;25950,639128;1;0,000000;0;-25950,639128;0;;-1,000000;-1,000000;0,200000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
340;19;0,784523;53061,813013;1,000000;53061,813013;1;21180,401589;1,000000;-21180,401589;0;0,444231;0;0,000000;0,000000;0,000000;0;31,896515;0;53061,813013;0;53061,813013;1;53061,813013;1;53061,813013;1;0,000000;0;0,000000;0;;1,000000;0,555769;0,200000;21180,401589;0,070601;1,000000;-31881,411424;-0,106271;-1,000000
340;20;0,784523;46084,981173;1,000000;46084,981173;1;19122,201529;1,000000;-19122,201529;0;0,445028;0;0,000000;1,000000;0,000000;0;29,856296;0;46084,981173;0;46084,981173;1;46084,981173;1;46084,981173;1;0,000000;0;0,000000;0;;1,000000;0,554972;-1,000000;19122,201529;0,063741;1,000000;26099,033369;0,086997;1,000000
340;21;0,784523;61916,373796;1,000000;61916,373796;1;0,000000;0,000000;0,000000;0;0,445028;0;0,000000;1,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;32229,824359;1;0,000000;0;29686,549437;1;;1,000000;-1,000000;-1,000000;29686,549437;0,098955;1,000000;13855,156815;0,046184;1,000000
340;22;0,784523;51887,939182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445028;0;66841,561353;0,000000;0,000000;0;37,042420;0;51887,939182;0;0,000000;0;0,000000;0;66841,561353;1;0,000000;0;-66841,561353;0;;1,000000;-1,000000;-0,500000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
340;23;0,784523;26603,658463;1,000000;26603,658463;1;42185,349768;2,000000;42185,349768;0;0,443270;0;0,000000;1,000000;0,000000;0;46,092668;0;26603,658463;0;26603,658463;1;68789,008231;1;68789,008231;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42185,349768;-0,140618;-1,000000;-68789,008231;-0,229297;-1,000000
340;24;0,784523;21950,119854;1,000000;21950,119854;1;0,000000;0,000000;0,000000;0;0,443270;0;57148,760541;0,000000;0,000000;0;59,374894;0;21950,119854;0;21950,119854;1;21950,119854;1;79098,880395;1;0,000000;0;-57148,760541;0;;-1,000000;-1,000000;-0,500000;-57148,760541;-0,190496;-1,000000;-52495,221932;-0,174984;-1,000000
340;25;0,784523;33901,145852;1,000000;33901,145852;1;0,000000;1,000000;0,000000;0;0,443270;0;34863,809547;1,000000;34863,809547;1;49,082058;0;33901,145852;0;33901,145852;1;68764,955399;1;68764,955399;1;34863,809547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34863,809547;-0,116213;-1,000000;-46814,835545;-0,156049;-1,000000
340;26;0,784523;15026,056667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443270;0;48410,241930;0,000000;0,000000;0;42,177470;0;15026,056667;0;0,000000;0;0,000000;0;48410,241930;1;0,000000;0;-48410,241930;0;;1,000000;-1,000000;-0,500000;-33384,185263;-0,111281;-1,000000;-14509,096078;-0,048364;-1,000000
340;27;0,784523;32827,409304;1,000000;32827,409304;1;0,000000;0,000000;0,000000;0;0,443270;0;24445,719124;1,000000;24445,719124;1;51,563991;0;32827,409304;0;32827,409304;1;57273,128428;1;57273,128428;1;24445,719124;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
340;28;0,784523;20497,867297;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443270;0;47275,385102;1,000000;47275,385102;1;28,147019;0;20497,867297;0;0,000000;0;47275,385102;1;47275,385102;1;47275,385102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26777,517805;-0,089258;-1,000000;-14447,975799;-0,048160;-1,000000
340;29;0,784523;43297,479050;0,000000;0,000000;1;39594,317030;2,000000;39594,317030;0;0,441621;0;0,000000;1,000000;0,000000;0;36,256595;0;43297,479050;0;0,000000;0;39594,317030;1;39594,317030;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
340;30;0,784523;34303,893576;0,000000;0,000000;1;45307,086608;2,000000;45307,086608;0;0,439733;0;0,000000;1,000000;0,000000;0;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11003,193032;-0,036677;-1,000000;-45307,086608;-0,151024;-1,000000
340;31;0,784523;38284,080695;1,000000;38284,080695;1;8651,332278;2,000000;8651,332278;0;0,439372;0;0,000000;1,000000;0,000000;0;39,585345;0;38284,080695;0;38284,080695;1;46935,412973;1;46935,412973;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
340;32;0,784523;33650,091374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439372;0;48204,705325;1,000000;48204,705325;1;34,974021;0;33650,091374;0;0,000000;0;48204,705325;1;48204,705325;1;48204,705325;1;0,000000;0;;1,000000;-1,000000;1,000000;-14554,613951;-0,048515;-1,000000;-9920,624631;-0,033069;-1,000000
340;33;0,784523;18528,398674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439372;0;39350,063320;0,000000;0,000000;0;44,429630;0;18528,398674;0;0,000000;0;0,000000;0;39350,063320;1;0,000000;0;-39350,063320;0;;1,000000;-1,000000;-0,500000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
340;34;0,784523;25878,745709;0,000000;0,000000;1;91857,162159;2,000000;91857,162159;0;0,435545;0;0,000000;1,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;91857,162159;1;91857,162159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65978,416450;-0,219928;-1,000000;-91857,162159;-0,306191;-1,000000
340;35;0,784523;49521,972110;1,000000;49521,972110;1;0,000000;1,000000;0,000000;0;0,435545;0;37555,664123;1,000000;37555,664123;1;64,906203;0;49521,972110;0;49521,972110;1;87077,636233;1;87077,636233;1;37555,664123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
340;36;0,784523;44161,776399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435545;0;86449,672780;1,000000;86449,672780;1;71,422166;0;44161,776399;0;0,000000;0;86449,672780;1;86449,672780;1;86449,672780;1;0,000000;0;;1,000000;-1,000000;1,000000;-42287,896381;-0,140960;-1,000000;-36927,700670;-0,123092;-1,000000
340;37;0,784523;54912,555237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435545;0;94589,580651;1,000000;94589,580651;1;76,610373;0;54912,555237;0;0,000000;0;94589,580651;1;94589,580651;1;94589,580651;1;0,000000;0;;1,000000;-1,000000;1,000000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
340;38;0,784523;46669,663922;1,000000;46669,663922;1;2862,415175;2,000000;2862,415175;0;0,435426;0;0,000000;1,000000;0,000000;0;52,116396;0;46669,663922;0;46669,663922;1;49532,079097;1;49532,079097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2862,415175;-0,009541;0,000000;-49532,079097;-0,165107;-1,000000
340;39;0,784523;32149,483597;1,000000;32149,483597;1;0,000000;0,000000;0,000000;0;0,435426;0;21107,510963;1,000000;21107,510963;1;43,465570;0;32149,483597;0;32149,483597;1;53256,994560;1;53256,994560;1;21107,510963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21107,510963;-0,070358;-1,000000;-6587,330638;-0,021958;-1,000000
340;40;0,784523;37327,614236;1,000000;37327,614236;1;0,000000;0,000000;0,000000;0;0,435426;0;0,000000;1,000000;0,000000;0;39,960785;0;37327,614236;0;37327,614236;1;37327,614236;1;30700,107611;1;0,000000;0;6627,506625;1;;1,000000;-1,000000;-1,000000;6627,506625;0,022092;1,000000;1449,375986;0,004831;0,000000
340;41;0,784523;47801,243277;1,000000;47801,243277;1;22619,637970;1,000000;-22619,637970;0;0,436368;0;0,000000;0,000000;0,000000;0;23,463501;0;47801,243277;0;47801,243277;1;47801,243277;1;47801,243277;1;0,000000;0;0,000000;0;;1,000000;0,563632;0,200000;22619,637970;0,075399;1,000000;12146,008930;0,040487;1,000000
340;42;0,784523;19642,313526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436368;0;34347,417849;1,000000;34347,417849;1;27,397450;0;19642,313526;0;0,000000;0;34347,417849;1;34347,417849;1;34347,417849;1;0,000000;0;;1,000000;-1,000000;1,000000;-14705,104323;-0,049017;-1,000000;13453,825428;0,044846;1,000000
340;43;0,784523;66098,717079;1,000000;66098,717079;1;0,000000;0,000000;0,000000;0;0,436368;0;0,000000;0,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;32521,264022;1;0,000000;0;33577,453057;1;;1,000000;-1,000000;0,200000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
340;44;0,784523;51748,791436;1,000000;51748,791436;1;0,000000;0,000000;0,000000;0;0,436368;0;0,000000;0,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;21061,692247;1;0,000000;0;30687,099189;1;;1,000000;-1,000000;0,200000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
340;45;0,784523;60897,826743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436368;0;31248,395001;0,000000;0,000000;0;25,356683;0;60897,826743;0;0,000000;0;0,000000;0;31248,395001;1;0,000000;0;-31248,395001;0;;-1,000000;-1,000000;0,200000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
340;46;0,784523;28187,294211;1,000000;28187,294211;1;52271,867889;2,000000;52271,867889;0;0,434190;0;0,000000;1,000000;0,000000;0;57,388276;0;28187,294211;0;28187,294211;1;80459,162100;1;80459,162100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52271,867889;-0,174240;-1,000000;-80459,162100;-0,268197;-1,000000
340;47;0,784523;36661,240466;0,000000;0,000000;1;88874,381432;2,000000;88874,381432;0;0,430487;0;0,000000;1,000000;0,000000;0;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52213,140966;-0,174044;-1,000000;-60687,087222;-0,202290;-1,000000
340;48;0,784523;43560,232938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430487;0;77433,243288;0,000000;0,000000;0;48,522975;0;43560,232938;0;0,000000;0;0,000000;0;77433,243288;1;0,000000;0;-77433,243288;0;;1,000000;-1,000000;-0,500000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
340;49;0,784523;18727,944043;1,000000;18727,944043;1;63605,452152;2,000000;63605,452152;0;0,427837;0;0,000000;1,000000;0,000000;0;50,845958;0;18727,944043;0;18727,944043;1;82333,396195;1;82333,396195;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
340;50;0,784523;33353,672462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427837;0;63644,767395;1,000000;63644,767395;1;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;63644,767395;1;0,000000;0;;1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-44916,823352;-0,149723;-1,000000
340;51;0,784523;27969,078337;1,000000;27969,078337;1;34291,109902;2,000000;34291,109902;0;0,426408;0;0,000000;1,000000;0,000000;0;50,390144;0;27969,078337;0;27969,078337;1;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
340;52;0,784523;17165,217405;1,000000;17165,217405;1;0,000000;0,000000;0,000000;0;0,426408;0;48283,751666;1,000000;48283,751666;1;53,904506;0;17165,217405;0;17165,217405;1;65448,969070;1;65448,969070;1;48283,751666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-37479,890733;-0,124933;-1,000000
340;53;0,784523;36641,197840;1,000000;36641,197840;1;7580,617319;2,000000;7580,617319;0;0,426092;0;0,000000;1,000000;0,000000;0;32,054789;0;36641,197840;0;36641,197840;1;44221,815159;1;44221,815159;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7580,617319;-0,025269;-1,000000;-27056,597754;-0,090189;-1,000000
340;54;0,784523;39419,894308;1,000000;39419,894308;1;0,000000;0,000000;0,000000;0;0,426092;0;19068,434304;0,000000;0,000000;0;34,252277;0;39419,894308;0;39419,894308;1;39419,894308;1;58488,328612;1;0,000000;0;-19068,434304;0;;-1,000000;-1,000000;-0,500000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
340;55;0,784523;27719,120992;1,000000;27719,120992;1;0,000000;0,000000;0,000000;0;0,426092;0;25698,744069;1,000000;25698,744069;1;37,691909;0;27719,120992;0;27719,120992;1;53417,865061;1;53417,865061;1;25698,744069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25698,744069;-0,085662;-1,000000;-13997,970752;-0,046660;-1,000000
340;56;0,784523;42130,037283;1,000000;42130,037283;1;15043,408771;2,000000;15043,408771;0;0,425465;0;0,000000;1,000000;0,000000;0;52,420141;0;42130,037283;0;42130,037283;1;57173,446054;1;57173,446054;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15043,408771;-0,050145;-1,000000;-29454,325063;-0,098181;-1,000000
340;57;0,784523;19028,442345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425465;0;54988,794857;1,000000;54988,794857;1;46,333373;0;19028,442345;0;0,000000;0;54988,794857;1;54988,794857;1;54988,794857;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-12858,757574;-0,042863;-1,000000
340;58;0,784523;20431,227748;1,000000;20431,227748;1;85375,954929;2,000000;85375,954929;0;0,421908;0;0,000000;0,000000;0,000000;0;86,176349;0;20431,227748;0;20431,227748;1;105807,182677;1;105807,182677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
340;59;0,784523;43374,270467;0,000000;0,000000;1;100080,536243;2,000000;100080,536243;0;0,417738;0;0,000000;1,000000;0,000000;0;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56706,265776;-0,189021;-1,000000;-79649,308495;-0,265498;-1,000000
340;60;0,784523;42208,156387;1,000000;42208,156387;1;61115,282490;2,000000;61115,282490;0;0,415192;0;0,000000;1,000000;0,000000;0;89,701710;0;42208,156387;0;42208,156387;1;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
340;61;0,784523;34428,351602;1,000000;34428,351602;1;78584,111588;2,000000;78584,111588;0;0,411917;0;0,000000;0,000000;0,000000;0;81,670177;0;34428,351602;0;34428,351602;1;113012,463190;1;113012,463190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78584,111588;-0,261947;-1,000000;-70804,306803;-0,236014;-1,000000
340;62;0,784523;50430,977432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411917;0;68250,126933;1,000000;68250,126933;1;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;68250,126933;1;0,000000;0;;1,000000;-1,000000;1,000000;-17819,149500;-0,059397;-1,000000;-33821,775330;-0,112739;-1,000000
340;63;0,784523;47508,668756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411917;0;59227,457005;1,000000;59227,457005;1;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;59227,457005;1;0,000000;0;;1,000000;-1,000000;1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
340;64;0,784523;55992,368042;1,000000;55992,368042;1;0,000000;0,000000;0,000000;0;0,411917;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;21000,000000;1;0,000000;0;34992,368042;1;;1,000000;-1,000000;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
340;65;0,784523;44682,700185;1,000000;44682,700185;1;15639,803989;1,000000;-15639,803989;0;0,412569;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;44682,700185;1;0,000000;0;0,000000;0;;1,000000;0,587431;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
340;66;0,784523;53046,931046;1,000000;53046,931046;1;0,000000;0,000000;0,000000;0;0,412569;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;28705,337003;1;0,000000;0;24341,594043;1;;1,000000;-1,000000;0,200000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
340;67;0,784523;40965,574159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412569;0;28876,023246;0,000000;0,000000;0;21,500741;0;40965,574159;0;0,000000;0;0,000000;0;28876,023246;1;0,000000;0;-28876,023246;0;;-1,000000;0,587431;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
340;68;0,784523;69773,145480;1,000000;69773,145480;1;0,000000;2,000000;0,000000;0;0,412569;0;0,000000;1,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;32378,426408;1;0,000000;0;37394,719072;1;;1,000000;-1,000000;-1,000000;37394,719072;0,124649;1,000000;-32378,426408;-0,107928;-1,000000
340;69;0,784523;36736,929049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412569;0;33942,956607;0,000000;0,000000;0;26,351260;0;36736,929049;0;0,000000;0;0,000000;0;33942,956607;1;0,000000;0;-33942,956607;0;;1,000000;1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
340;70;0,784523;70366,462484;1,000000;70366,462484;1;0,000000;0,000000;0,000000;0;0,412569;0;18256,716399;1,000000;18256,716399;1;61,556489;0;70366,462484;0;70366,462484;1;88623,178883;1;88623,178883;1;18256,716399;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
340;71;0,784523;27902,403901;1,000000;27902,403901;1;0,000000;1,000000;0,000000;0;0,412569;0;58270,118150;1,000000;58270,118150;1;65,745808;0;27902,403901;0;27902,403901;1;86172,522052;1;86172,522052;1;58270,118150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-15806,059567;-0,052687;-1,000000
340;72;0,784523;18149,092652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412569;0;76063,362762;1,000000;76063,362762;1;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;76063,362762;1;0,000000;0;;1,000000;-1,000000;1,000000;-57914,270110;-0,193048;-1,000000;-48160,958861;-0,160537;-1,000000
340;73;0,784523;37121,803672;1,000000;37121,803672;1;0,000000;1,000000;0,000000;0;0,412569;0;45509,628452;0,000000;0,000000;0;57,240928;0;37121,803672;0;37121,803672;1;37121,803672;1;82631,432124;1;0,000000;0;-45509,628452;0;;-1,000000;-1,000000;-0,500000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
