time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.32216108054027015,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.7438634486806386,0.7034505727836418,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.028041308919361,5.028041308919361,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24.0,36
2019-01-06 10:00:00,0.32216108054027015,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.692046070389737,0.7290897816057927,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.973474226489738,-9.973474226489738,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-06 11:00:00,0.32216108054027015,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,3.509346264517286,0.7047193214355337,2,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,11.990659027817287,4.971966498782714,7.018692529034573,1,4,2,64.18,24.547473504000003,-7.1993961120000005,-16.0,24.0,36
2019-01-06 12:00:00,0.32216108054027015,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-4.916396867115766,0.7388609663460599,2,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-4.916396867115766,4.916396867115766,-9.832793734231531,0,0,2,64.86,-8.0,-8.0,36.0,10.0,36
2019-01-06 13:00:00,0.32216108054027015,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,3.1221054550638416,0.7171796784636721,2,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,4.835568311963842,4.835568311963842,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,-16.0,24.0,24
2019-01-06 14:00:00,0.32216108054027015,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.9583309602848242,0.7307791990212057,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.799700640615176,4.799700640615176,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,24.0,12
2019-01-06 15:00:00,0.32216108054027015,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.358863441043848,0.7541046395840102,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.941011861843848,4.776715020243848,-6.717726882087696,0,0,1,54.94,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 16:00:00,0.32216108054027015,0.0,0,0.0,1,1.5399266653,0,0.0,0,-4.767369218554407,0.7872113702684158,3,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-19.767369218554407,-10.232630781445593,-9.534738437108814,0,0,0,63.43,-10.39720770839918,-8.0,-9.5,15.0,-9
2019-01-06 17:00:00,0.32216108054027015,0.0,0,0.0,1,1.1147303906,0,0.0,0,4.8143508162364625,0.7537783784889959,3,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-10.185649183763537,-10.185649183763537,0.0,1,0,0,67.37,-16.479184330021646,-16.0,40.489158363184316,15.0,-9
2019-01-06 18:00:00,0.32216108054027015,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.966409535616019,0.7192894233805514,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-10.03359046438398,-10.03359046438398,0.0,1,0,0,67.2,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 19:00:00,0.32216108054027015,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.371203104830004,0.6889338462636764,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.964633603269997,-9.964633603269995,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 20:00:00,0.32216108054027015,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.416326673173783,0.6582649110333029,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.996207257626217,-9.996207257626217,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 21:00:00,0.32216108054027015,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-4.482545114958422,0.6893936965538475,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-4.002722122058422,4.962368107858422,-8.965090229916845,0,0,2,67.65,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 22:00:00,0.32216108054027015,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.6893936965538475,2,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-10.111893127187408,-4.508469091312593,0,0,0,65.38,1.0,9.139129871469178,-9.6,10.0,-6
