time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.24962481240620316,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.888084601108462,0.9451276954303639,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.370241113308463,-12.370241113308463,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.24962481240620316,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.499928116116834,0.9972105295700643,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.327243215316834,-12.327243215316834,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.24962481240620316,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.025542083225924,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,2.757263475974076,2.7572634759740757,4.440892098500626e-16,1,1,1,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.24962481240620316,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.506073512081752,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.821667253918248,2.8216672539182484,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.24962481240620316,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-12.165303080023682,9.503495771823681,1,0,0,62.85,1.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 11:00:00,0.24962481240620316,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.029770553655961,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.7825782557440384,2.7825782557440393,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.24962481240620316,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-10.374959421220957,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,2.7295289010790427,2.729528901079042,8.881784197001252e-16,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.24962481240620316,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.70140310197434,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.679085479625659,2.6790854796256576,1.3322676295501878e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.24962481240620316,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.619015122593725,0.8915346172042101,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,33.84545256149372,2.607422316306275,31.238030245187446,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,36,90
2019-02-05 15:00:00,0.24962481240620316,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.425050043074302,0.9708752425033372,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.547671990525698,2.547671990525698,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.24962481240620316,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.259893610398091,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.5231017631019093,2.5231017631019097,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.24962481240620316,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-12.452514147560844,-2.5474858524391557,0,0,0,65.79,1.0,-8.0,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.24962481240620316,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.642416276576519,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.642416276576519,2.642416276576519,-5.284832553153038,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.24962481240620316,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.7246998368324253,0.9949673622442192,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.220027677467574,-12.220027677467574,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.24962481240620316,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.0616158906091977,0.9806505852260998,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.225239543890803,-12.225239543890803,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.24962481240620316,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9806505852260998,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-12.220958367900295,-2.369116223899706,0,0,0,63.75,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 22:00:00,0.24962481240620316,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.2561193529896544,0.9649830897192272,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.236035552910346,-12.236035552910346,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.24962481240620316,0.0,0,0.0,0,1.1103799694,0,0.0,0,2.720035858665305,0.9460939518118292,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-12.279964141334695,-12.279964141334695,0.0,1,0,0,63.25,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 00:00:00,0.24962481240620316,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.7783950714680263,0.9406884304821901,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.920345358131973,-11.920345358131973,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 01:00:00,0.24962481240620316,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.2140958481079953,0.9322572093147734,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.001129287692004,-12.001129287692004,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.24962481240620316,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.9322572093147734,3,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-12.015275782269338,-1.2127832493306627,0,0,0,66.0,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 03:00:00,0.24962481240620316,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.9322572093147734,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-12.048222223587599,-1.1930564554124015,0,0,0,63.93,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.24962481240620316,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.572477268814803,0.9213372282813374,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.031655933885197,-12.031655933885197,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 05:00:00,0.24962481240620316,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.4875707419626603,0.9110068759065967,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.97283629853734,-11.97283629853734,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.24962481240620316,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.7121430966879703,0.8991169932907079,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.1706761661879703,3.1706761661879703,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.24962481240620316,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.7230509050432754,0.8871513620056851,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,3.4202873402432754,3.4202873402432754,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.24962481240620316,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.7918504695258137,0.8747079559673114,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,3.547791929525814,3.547791929525814,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.24962481240620316,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8747079559673114,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,3.55002558656434,1.4456132266356594,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,36,54
2019-01-05 10:00:00,0.24962481240620316,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.016018698053081,0.9025969747037911,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.5461166867469194,3.5461166867469194,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.24962481240620316,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.950094153572343,0.9369726285480434,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.544999858227656,3.544999858227656,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.24962481240620316,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.799069675020922,0.9772439457356887,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.527689016179078,3.5276890161790777,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.24962481240620316,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.4447607655275698,0.9803325621629635,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.49734850807243,3.49734850807243,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.24962481240620316,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.325809601052921,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.48524953244708,3.48524953244708,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.24962481240620316,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,3.461423857369467,0.35389864943053295,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.24962481240620316,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.2907005565118301,0.99103680169089,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.024583437911829,3.4431823248881694,2.58140111302366,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.24962481240620316,0.0,0,0.0,0,0.0,0,0.0,1,3.468310966571589,0.9669513088674763,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.53168903342841,-11.53168903342841,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 18:00:00,0.24962481240620316,0.0,0,0.0,0,0.0,0,0.0,1,3.581110647017163,0.942082484929857,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.581110647017163,3.581110647017163,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.24962481240620316,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.942082484929857,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,3.629134273345477,0.8479053700545234,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.24962481240620316,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.560268321986241,0.9459732371658726,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.596373970113759,3.596373970113759,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.24962481240620316,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.04074816864643305,0.9456902637724944,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.657953532146433,3.576457194853567,0.0814963372928661,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.24962481240620316,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.6495989152877284,0.9502013673508815,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.804827531887728,-11.505629701312271,-1.2991978305754568,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.24962481240620316,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.3286285944753145,0.9409747798892474,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.3313133348753143,3.3313133348753143,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.24962481240620316,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.8684258394661437,0.9279996004485103,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.2138602022661438,3.2138602022661438,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.24962481240620316,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.9279996004485103,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-11.86320096556301,-2.3709840626369907,0,0,0,54.05,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 02:00:00,0.24962481240620316,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.6550892733284988,0.9095614804948402,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.109250597628499,3.109250597628499,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.24962481240620316,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-2.7960003878719917,0.9289781498550624,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-2.5082510959719917,3.0837496797719917,-5.592000775743983,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.24962481240620316,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.961009849851727,0.9084155814533142,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.885537535948274,-11.885537535948274,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.24962481240620316,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,3.111599828661058,0.8868072493098347,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.171048442361058,3.171048442361058,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.24962481240620316,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.8868072493098347,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.3043233123264555,-3.2534561418264554,0,0,1,50.2,9.139129871469178,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.24962481240620316,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.508857409902586,0.8624401839632889,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.457419936897415,-11.457419936897415,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.24962481240620316,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.8332533001179985,0.8566537027124694,3,2,1.666506600235997,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.028040356453995,3.6950271559820007,3.3330132004719943,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,-27,54
2019-01-06 09:00:00,0.24962481240620316,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.066640006858087,0.8848942583156505,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.7052647507419127,3.7052647507419123,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
