episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2274;21;0,043125;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,506190;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,493810;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
2274;22;0,043125;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;1;0,502653;1;0,000000;0,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;0,021275;0,200000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
2274;23;0,043125;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;0;0,498959;0;0,000000;0,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;0,011925;0,200000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
2274;24;0,043125;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,499258;0;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,500742;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
2274;25;0,043125;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;0;0,499591;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,500409;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
2274;26;0,043125;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;1;0,500881;1;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,499119;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
2274;27;0,043125;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,503117;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,496883;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
2274;28;0,043125;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;1;0,501966;1;0,000000;0,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;0,125876;0,200000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
2274;29;0,043125;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,505100;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,494900;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
2274;30;0,043125;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,508446;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,491554;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
2274;31;0,043125;114756,895571;1,000000;114756,895571;1;0,000000;2,000000;0,000000;1;0,508446;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
2274;32;0,043125;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;1;0,511040;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,488960;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
2274;33;0,043125;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,513385;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,486615;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
2274;34;0,043125;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,514779;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,485221;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
2274;35;0,043125;73458,763051;0,000000;0,000000;1;81097,389657;2,000000;81097,389657;1;0,511400;1;0,000000;0,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;1,000000;0,044135;0,200000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
2274;36;0,043125;49490,040999;0,000000;0,000000;1;75380,627006;2,000000;75380,627006;1;0,508259;1;0,000000;0,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;1,000000;0,024586;0,200000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
2274;37;0,043125;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;1;0,505276;1;0,000000;0,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;0,042531;0,200000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
2274;38;0,043125;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,506329;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,493671;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
2274;39;0,043125;25096,061634;0,000000;0,000000;1;52520,003108;2,000000;52520,003108;1;0,504140;1;0,000000;0,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;1,000000;0,023342;0,200000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
2274;40;0,043125;44279,769038;0,000000;0,000000;1;58169,830671;2,000000;58169,830671;1;0,501716;1;0,000000;0,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;1,000000;0,060909;0,200000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
2274;41;0,043125;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,503234;1;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,496766;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
2274;42;0,043125;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,504493;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,495507;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
2274;43;0,043125;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,505774;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,494226;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
2274;44;0,043125;55427,561017;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505774;1;46544,796953;0,000000;0,000000;0;29,542163;0;55427,561017;0;0,000000;0;0,000000;0;46544,796953;1;0,000000;0;-46544,796953;0;;-1,000000;0,494226;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
2274;45;0,043125;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,506054;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,493946;0,200000;6736,811948;0,022456;1,000000;-41929,360051;-0,139765;-1,000000
2274;46;0,043125;53201,677621;0,000000;0,000000;1;98649,873434;2,000000;98649,873434;1;0,501944;1;0,000000;0,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;1,000000;0,020629;0,200000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
2274;47;0,043125;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;1;0,502458;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,497542;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
2274;48;0,043125;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;0;0,498642;0;0,000000;0,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;0,031412;0,200000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
2274;49;0,043125;82300,945424;0,000000;0,000000;1;101199,409812;2,000000;101199,409812;0;0,494426;0;0,000000;0,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
2274;50;0,043125;65141,520950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494426;0;67130,669184;1,000000;67130,669184;1;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;67130,669184;1;0,000000;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
2274;51;0,043125;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;0;0,495960;0;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,504040;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
2274;52;0,043125;3427,707232;0,000000;0,000000;1;29267,246822;2,000000;29267,246822;0;0,494740;0;0,000000;0,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
2274;53;0,043125;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;0;0,493550;0;0,000000;0,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
2274;54;0,043125;2294,151940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493550;0;29059,212083;0,000000;0,000000;0;24,402113;0;2294,151940;0;0,000000;0;0,000000;0;29059,212083;1;0,000000;0;-29059,212083;0;;1,000000;-1,000000;-0,500000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
2274;55;0,043125;2363,486861;0,000000;0,000000;1;26576,697690;2,000000;26576,697690;0;0,492442;0;0,000000;0,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
2274;56;0,043125;3968,807873;0,000000;0,000000;1;31135,791930;2,000000;31135,791930;0;0,491145;0;0,000000;0,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
2274;57;0,043125;2648,902949;0,000000;0,000000;1;24876,918340;2,000000;24876,918340;0;0,490108;0;0,000000;0,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
2274;58;0,043125;6045,881177;0,000000;0,000000;1;68057,721626;2,000000;68057,721626;0;0,487273;0;0,000000;0,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
2274;59;0,043125;1151,806841;0,000000;0,000000;1;77549,569233;2,000000;77549,569233;0;0,484041;0;0,000000;0,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
2274;60;0,043125;1901,276205;0,000000;0,000000;1;76656,910461;2,000000;76656,910461;0;0,480847;0;0,000000;0,000000;0,000000;0;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
2274;61;0,043125;2386,648800;0,000000;0,000000;1;73991,096591;2,000000;73991,096591;0;0,477764;0;0,000000;0,000000;0,000000;0;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
2274;62;0,043125;2159,770268;0,000000;0,000000;1;50711,386447;2,000000;50711,386447;0;0,475651;0;0,000000;0,000000;0,000000;0;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
2274;63;0,043125;1720,662802;0,000000;0,000000;1;57787,369370;2,000000;57787,369370;0;0,473244;0;0,000000;0,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
2274;64;0,043125;1807,542585;0,000000;0,000000;1;52027,733576;2,000000;52027,733576;0;0,471076;0;0,000000;0,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
2274;65;0,043125;2086,113475;0,000000;0,000000;1;45819,351462;2,000000;45819,351462;0;0,469167;0;0,000000;0,000000;0,000000;0;19,858229;0;2086,113475;0;0,000000;0;45819,351462;1;45819,351462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
2274;66;0,043125;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,466901;0;0,000000;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
2274;67;0,043125;4125,946235;0,000000;0,000000;1;49374,955004;2,000000;49374,955004;0;0,464843;0;0,000000;0,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
2274;68;0,043125;2826,873402;0,000000;0,000000;1;40283,504060;2,000000;40283,504060;0;0,463165;0;0,000000;0,000000;0,000000;0;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
2274;69;0,043125;3592,846695;0,000000;0,000000;1;40707,768971;2,000000;40707,768971;0;0,461469;0;0,000000;0,000000;0,000000;0;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
2274;70;0,043125;3124,288244;0,000000;0,000000;1;97322,387999;2,000000;97322,387999;0;0,457414;0;0,000000;0,000000;0,000000;0;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
2274;71;0,043125;4557,842601;0,000000;0,000000;1;90450,259012;2,000000;90450,259012;0;0,453645;0;0,000000;0,000000;0,000000;0;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
2274;72;0,043125;1069,558271;0,000000;0,000000;1;87631,437416;2,000000;87631,437416;0;0,449993;0;0,000000;0,000000;0,000000;0;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
2274;73;0,043125;3293,733260;0,000000;0,000000;1;99034,876133;2,000000;99034,876133;0;0,445867;0;0,000000;0,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
2274;74;0,043125;4730,101446;0,000000;0,000000;1;57927,732144;2,000000;57927,732144;0;0,443453;0;0,000000;0,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
