episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
28;44;0,982255;21050,067775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450070;0;49730,367522;0,000000;0,000000;0;28,341048;0;21050,067775;0;0,000000;0;0,000000;0;49730,367522;1;0,000000;0;-49730,367522;0;;1,000000;-1,000000;-0,500000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
28;45;0,982255;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,450496;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,549504;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
28;46;0,982255;23467,852581;0,000000;0,000000;1;39603,065374;2,000000;39603,065374;0;0,448846;0;0,000000;0,000000;0,000000;0;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
28;47;0,982255;33765,411925;0,000000;0,000000;1;41137,976196;2,000000;41137,976196;0;0,447131;0;0,000000;0,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
28;48;0,982255;26252,176942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447131;0;43685,823643;0,000000;0,000000;0;32,914527;0;26252,176942;0;0,000000;0;0,000000;0;43685,823643;1;0,000000;0;-43685,823643;0;;1,000000;-1,000000;-0,500000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
28;49;0,982255;40566,099598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447131;0;46147,300950;1,000000;46147,300950;1;31,375638;0;40566,099598;0;0,000000;0;46147,300950;1;46147,300950;1;46147,300950;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
28;50;0,982255;32561,445593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447131;0;85414,256513;1,000000;85414,256513;1;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;85414,256513;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
28;51;0,982255;39728,036466;1,000000;39728,036466;1;0,000000;1,000000;0,000000;0;0,447131;0;53781,220496;0,000000;0,000000;0;83,498830;0;39728,036466;0;39728,036466;1;39728,036466;1;93509,256961;1;0,000000;0;-53781,220496;0;;-1,000000;-1,000000;-0,500000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
28;52;0,982255;55383,427103;1,000000;55383,427103;1;0,000000;0,000000;0,000000;0;0,447131;0;36341,608934;0,000000;0,000000;0;70,473271;0;55383,427103;0;55383,427103;1;55383,427103;1;91725,036038;1;0,000000;0;-36341,608934;0;;-1,000000;-1,000000;-0,500000;-36341,608934;-0,121139;-1,000000;-51996,999572;-0,173323;-1,000000
28;53;0,982255;45982,775158;1,000000;45982,775158;1;0,000000;0,000000;0,000000;0;0,447131;0;43786,933270;1,000000;43786,933270;1;58,698515;0;45982,775158;0;45982,775158;1;89769,708428;1;89769,708428;1;43786,933270;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-34386,281324;-0,114621;-1,000000
28;54;0,982255;51542,728259;1,000000;51542,728259;1;0,000000;1,000000;0,000000;0;0,447131;0;149,464533;1,000000;149,464533;1;44,886294;0;51542,728259;0;51542,728259;1;51692,192792;1;51692,192792;1;149,464533;1;0,000000;0;;1,000000;-1,000000;-0,250000;-149,464533;-0,000498;0,000000;-5709,417634;-0,019031;-1,000000
28;55;0,982255;34448,294263;1,000000;34448,294263;1;0,000000;1,000000;0,000000;0;0,447131;0;17988,521235;1,000000;17988,521235;1;47,328711;0;34448,294263;0;34448,294263;1;52436,815499;1;52436,815499;1;17988,521235;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17988,521235;-0,059962;-1,000000;-894,087240;-0,002980;0,000000
28;56;0,982255;32566,002969;1,000000;32566,002969;1;0,000000;1,000000;0,000000;0;0,447131;0;2775,727209;0,000000;0,000000;0;27,201268;0;32566,002969;0;32566,002969;1;32566,002969;1;35341,730178;1;0,000000;0;-2775,727209;0;;1,000000;-1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-893,435914;-0,002978;0,000000
28;57;0,982255;51539,850483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447131;0;35506,108469;1,000000;35506,108469;1;35,836647;0;51539,850483;0;0,000000;0;35506,108469;1;35506,108469;1;35506,108469;1;0,000000;0;;-1,000000;0,552869;-1,000000;16033,742014;0,053446;1,000000;-2940,105500;-0,009800;0,000000
28;58;0,982255;46193,450684;0,000000;0,000000;1;36007,260278;2,000000;36007,260278;0;0,445631;0;0,000000;1,000000;0,000000;0;29,949673;0;46193,450684;0;0,000000;0;36007,260278;1;36007,260278;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10186,190406;0,033954;1,000000;-36007,260278;-0,120024;-1,000000
28;59;0,982255;58055,436562;1,000000;58055,436562;1;0,000000;0,000000;0,000000;0;0,445631;0;0,000000;1,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;30185,970743;1;0,000000;0;27869,465819;1;;1,000000;-1,000000;-1,000000;27869,465819;0,092898;1,000000;-30185,970743;-0,100620;-1,000000
28;60;0,982255;49191,795033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445631;0;32497,352243;0,000000;0,000000;0;25,954662;0;49191,795033;0;0,000000;0;0,000000;0;32497,352243;1;0,000000;0;-32497,352243;0;;-1,000000;-1,000000;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
28;61;0,982255;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,446328;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,553672;0,200000;16721,993124;0,055740;1,000000;-36045,959280;-0,120153;-1,000000
28;62;0,982255;29823,303371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446328;0;79548,764999;1,000000;79548,764999;1;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;79548,764999;1;0,000000;0;;1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
28;63;0,982255;44335,104857;1,000000;44335,104857;1;0,000000;1,000000;0,000000;0;0,446328;0;36587,506457;0,000000;0,000000;0;65,336708;0;44335,104857;0;44335,104857;1;44335,104857;1;80922,611314;1;0,000000;0;-36587,506457;0;;-1,000000;-1,000000;-0,500000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
28;64;0,982255;28880,114629;1,000000;28880,114629;1;53547,537511;2,000000;53547,537511;0;0,444097;0;0,000000;1,000000;0,000000;0;61,339498;0;28880,114629;0;28880,114629;1;82427,652140;1;82427,652140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53547,537511;-0,178492;-1,000000;-38092,547283;-0,126975;-1,000000
28;65;0,982255;35368,980434;1,000000;35368,980434;1;51034,701043;2,000000;51034,701043;0;0,441970;0;0,000000;0,000000;0,000000;0;59,589533;0;35368,980434;0;35368,980434;1;86403,681477;1;86403,681477;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51034,701043;-0,170116;-1,000000;-57523,566848;-0,191745;-1,000000
28;66;0,982255;23821,637049;0,000000;0,000000;1;64947,390045;2,000000;64947,390045;0;0,439264;0;0,000000;0,000000;0,000000;0;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41125,752997;-0,137086;-1,000000;-29578,409611;-0,098595;-1,000000
28;67;0,982255;32435,784351;1,000000;32435,784351;1;0,000000;1,000000;0,000000;0;0,439264;0;27354,442515;1,000000;27354,442515;1;40,178253;0;32435,784351;0;32435,784351;1;59790,226867;1;59790,226867;1;27354,442515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
28;68;0,982255;20307,368738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439264;0;54040,372822;0,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;0,000000;0;54040,372822;1;0,000000;0;-54040,372822;0;;1,000000;-1,000000;-0,500000;-33733,004084;-0,112443;-1,000000;-21604,588471;-0,072015;-1,000000
28;69;0,982255;39107,159655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439264;0;51173,757222;0,000000;0,000000;0;35,773293;0;39107,159655;0;0,000000;0;0,000000;0;51173,757222;1;0,000000;0;-51173,757222;0;;1,000000;-1,000000;-0,500000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
28;70;0,982255;32009,283875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439264;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
28;71;0,982255;35392,586556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439264;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
28;72;0,982255;41267,210457;1,000000;41267,210457;1;0,000000;1,000000;0,000000;0;0,439264;0;3111,296992;1,000000;3111,296992;1;40,276361;0;41267,210457;0;41267,210457;1;44378,507449;1;44378,507449;1;3111,296992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
28;73;0,982255;24309,487595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439264;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-10267,433551;-0,034225;-1,000000
