episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
472;9;0,811124;62262,176211;1,000000;62262,176211;1;0,000000;0,000000;0,000000;0;0,480803;0;58,257499;0,000000;0,000000;0;51,637810;0;62262,176211;0;62262,176211;1;62262,176211;1;62320,433710;1;0,000000;0;-58,257499;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
472;10;0,811124;104305,296391;1,000000;104305,296391;1;0,000000;2,000000;0,000000;0;0,480803;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;51604,648476;1;0,000000;0;52700,647914;1;;1,000000;-1,000000;0,200000;52700,647914;0,175669;1,000000;10657,527735;0,035525;1,000000
472;11;0,811124;74057,645557;0,000000;0,000000;1;32837,994344;2,000000;32837,994344;0;0,479435;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;0,000000;0;32837,994344;1;32837,994344;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
472;12;0,811124;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,482620;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,517380;0,200000;76441,115482;0,254804;1,000000;-29806,320305;-0,099354;-1,000000
472;13;0,811124;72063,975045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482620;0;27270,380914;0,000000;0,000000;0;14,421028;0;72063,975045;0;0,000000;0;0,000000;0;27270,380914;1;0,000000;0;-27270,380914;0;;-1,000000;0,517380;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
472;14;0,811124;53157,372831;1,000000;53157,372831;1;0,000000;2,000000;0,000000;0;0,482620;0;0,000000;1,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;21501,213646;1;0,000000;0;31656,159185;1;;1,000000;-1,000000;-1,000000;31656,159185;0,105521;1,000000;-21501,213646;-0,071671;-1,000000
472;15;0,811124;68580,413688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482620;0;25451,338480;0,000000;0,000000;0;22,754171;0;68580,413688;0;0,000000;0;0,000000;0;25451,338480;1;0,000000;0;-25451,338480;0;;-1,000000;-1,000000;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
472;16;0,811124;91178,987683;1,000000;91178,987683;1;0,000000;2,000000;0,000000;0;0,482620;0;0,000000;1,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;33186,504631;1;0,000000;0;57992,483052;1;;1,000000;-1,000000;-1,000000;57992,483052;0,193308;1,000000;-33186,504631;-0,110622;-1,000000
472;17;0,811124;91950,674138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482620;0;68969,261499;1,000000;68969,261499;1;57,013971;0;91950,674138;0;0,000000;0;68969,261499;1;68969,261499;1;68969,261499;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
472;18;0,811124;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;0;0,479939;0;0,000000;1,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31948,109814;-0,106494;-1,000000;-64358,778625;-0,214529;-1,000000
472;19;0,811124;40251,710305;1,000000;40251,710305;1;0,000000;0,000000;0,000000;0;0,479939;0;28731,698627;0,000000;0,000000;0;50,545732;0;40251,710305;0;40251,710305;1;40251,710305;1;68983,408931;1;0,000000;0;-28731,698627;0;;-1,000000;-1,000000;-0,500000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
472;20;0,811124;24329,164276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479939;0;69560,646138;0,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;0,000000;0;69560,646138;1;0,000000;0;-69560,646138;0;;1,000000;-1,000000;-0,500000;-45231,481861;-0,150772;-1,000000;-29308,935833;-0,097696;-1,000000
472;21;0,811124;45660,187213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479939;0;48738,611654;1,000000;48738,611654;1;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;48738,611654;1;0,000000;0;;1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
472;22;0,811124;52556,400231;0,000000;0,000000;1;44792,230533;2,000000;44792,230533;0;0,478072;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;0,000000;0;44792,230533;1;44792,230533;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
472;23;0,811124;38232,262924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478072;0;50027,475348;0,000000;0,000000;0;38,114725;0;38232,262924;0;0,000000;0;0,000000;0;50027,475348;1;0,000000;0;-50027,475348;0;;1,000000;-1,000000;-0,500000;-11795,212424;-0,039317;-1,000000;-50027,475348;-0,166758;-1,000000
472;24;0,811124;36796,139409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478072;0;41602,041051;1,000000;41602,041051;1;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;41602,041051;1;0,000000;0;;1,000000;-1,000000;1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
472;25;0,811124;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,478310;0;0,000000;1,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,521690;-1,000000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
472;26;0,811124;48774,128494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478310;0;43304,924582;0,000000;0,000000;0;37,409973;0;48774,128494;0;0,000000;0;0,000000;0;43304,924582;1;0,000000;0;-43304,924582;0;;-1,000000;0,521690;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
472;27;0,811124;45060,799035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478310;0;33280,869293;1,000000;33280,869293;1;32,623034;0;45060,799035;0;0,000000;0;33280,869293;1;33280,869293;1;33280,869293;1;0,000000;0;;-1,000000;0,521690;-1,000000;11779,929742;0,039266;1,000000;-33280,869293;-0,110936;-1,000000
472;28;0,811124;46138,104953;1,000000;46138,104953;1;0,000000;2,000000;0,000000;0;0,478310;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;37115,928263;1;0,000000;0;9022,176690;1;;1,000000;-1,000000;0,200000;9022,176690;0,030074;1,000000;-37115,928263;-0,123720;-1,000000
472;29;0,811124;42245,744624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478310;0;74027,423678;1,000000;74027,423678;1;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;74027,423678;1;0,000000;0;;1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
472;30;0,811124;70921,835801;1,000000;70921,835801;1;0,000000;1,000000;0,000000;0;0,478310;0;15010,866105;0,000000;0,000000;0;62,139555;0;70921,835801;0;70921,835801;1;70921,835801;1;85932,701907;1;0,000000;0;-15010,866105;0;;-1,000000;-1,000000;-0,500000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
472;31;0,811124;67234,782941;1,000000;67234,782941;1;0,000000;1,000000;0,000000;0;0,478310;0;14381,035277;0,000000;0,000000;0;61,506941;0;67234,782941;0;67234,782941;1;67234,782941;1;81615,818218;1;0,000000;0;-14381,035277;0;;-1,000000;-1,000000;-0,500000;-14381,035277;-0,047937;-1,000000;-10693,982417;-0,035647;-1,000000
472;32;0,811124;42827,420644;0,000000;0,000000;1;84509,883052;2,000000;84509,883052;0;0,474788;0;0,000000;1,000000;0,000000;0;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41682,462408;-0,138942;-1,000000;-17275,100111;-0,057584;-1,000000
472;33;0,811124;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474788;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
472;34;0,811124;53172,345705;1,000000;53172,345705;1;1174,799959;2,000000;1174,799959;0;0,474739;0;0,000000;0,000000;0,000000;0;27,679606;0;53172,345705;0;53172,345705;1;54347,145664;1;54347,145664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
472;35;0,811124;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,476800;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,523200;0,200000;49453,409960;0,164845;1,000000;28546,871946;0,095156;1,000000
472;36;0,811124;64871,021480;0,000000;0,000000;1;33485,534870;2,000000;33485,534870;0;0,475405;0;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;0,000000;0;33485,534870;1;33485,534870;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
472;37;0,811124;52497,407852;1,000000;52497,407852;1;0,000000;2,000000;0,000000;0;0,475405;0;0,000000;1,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;30530,775769;1;0,000000;0;21966,632083;1;;1,000000;-1,000000;-1,000000;21966,632083;0,073222;1,000000;-30530,775769;-0,101769;-1,000000
472;38;0,811124;66645,428653;1,000000;66645,428653;1;0,000000;0,000000;0,000000;0;0,475405;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;29147,507501;1;0,000000;0;37497,921152;1;;1,000000;-1,000000;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
472;39;0,811124;57382,057636;1,000000;57382,057636;1;0,000000;2,000000;0,000000;0;0,475405;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;28784,279520;1;0,000000;0;28597,778116;1;;1,000000;-1,000000;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
472;40;0,811124;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;0;0,477455;0;0,000000;1,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,522545;-1,000000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
472;41;0,811124;67764,232451;1,000000;67764,232451;1;0,000000;1,000000;0,000000;0;0,477455;0;3522,564692;1,000000;3522,564692;1;53,138311;0;67764,232451;0;67764,232451;1;71286,797143;1;71286,797143;1;3522,564692;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
472;42;0,811124;34574,979659;1,000000;34574,979659;1;30940,192443;2,000000;30940,192443;0;0,476165;0;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;34574,979659;1;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30940,192443;-0,103134;-1,000000;2249,060349;0,007497;0,000000
472;43;0,811124;39705,758783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476165;0;59746,917461;1,000000;59746,917461;1;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;59746,917461;1;0,000000;0;;1,000000;-1,000000;1,000000;-20041,158678;-0,066804;-1,000000;-25171,937802;-0,083906;-1,000000
472;44;0,811124;49872,877220;1,000000;49872,877220;1;0,000000;1,000000;0,000000;0;0,476165;0;13857,716219;0,000000;0,000000;0;39,067988;0;49872,877220;0;49872,877220;1;49872,877220;1;63730,593438;1;0,000000;0;-13857,716219;0;;-1,000000;-1,000000;-0,500000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
472;45;0,811124;32188,310641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476165;0;48733,836383;0,000000;0,000000;0;28,531145;0;32188,310641;0;0,000000;0;0,000000;0;48733,836383;1;0,000000;0;-48733,836383;0;;1,000000;-1,000000;-0,500000;-16545,525742;-0,055152;-1,000000;1139,040837;0,003797;0,000000
472;46;0,811124;41311,605959;1,000000;41311,605959;1;0,000000;0,000000;0,000000;0;0,476165;0;10884,828568;1,000000;10884,828568;1;37,234278;0;41311,605959;0;41311,605959;1;52196,434527;1;52196,434527;1;10884,828568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
472;47;0,811124;36872,187565;0,000000;0,000000;1;45435,522018;2,000000;45435,522018;0;0,474272;0;0,000000;1,000000;0,000000;0;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8563,334453;-0,028544;-1,000000;-4123,916060;-0,013746;-1,000000
472;48;0,811124;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,474746;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,525254;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
472;49;0,811124;36623,228060;1,000000;36623,228060;1;0,000000;0,000000;0,000000;0;0,474746;0;2987,475479;1,000000;2987,475479;1;29,288337;0;36623,228060;0;36623,228060;1;39610,703539;1;39610,703539;1;2987,475479;1;0,000000;0;;1,000000;1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
472;50;0,811124;44996,764051;1,000000;44996,764051;1;0,000000;0,000000;0,000000;0;0,474746;0;0,000000;1,000000;0,000000;0;36,428001;0;44996,764051;0;44996,764051;1;44996,764051;1;43435,670657;1;0,000000;0;1561,093394;1;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-6812,442597;-0,022708;-1,000000
472;51;0,811124;55916,487301;1,000000;55916,487301;1;0,000000;0,000000;0,000000;0;0,474746;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;33345,863557;1;0,000000;0;22570,623745;1;;1,000000;-1,000000;0,200000;22570,623745;0,075235;1,000000;11650,900494;0,038836;1,000000
472;52;0,811124;33531,271692;1,000000;33531,271692;1;8248,083115;2,000000;8248,083115;0;0,474403;0;0,000000;1,000000;0,000000;0;26,742893;0;33531,271692;0;33531,271692;1;41779,354806;1;41779,354806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
472;53;0,811124;29235,601424;0,000000;0,000000;1;80672,236548;2,000000;80672,236548;0;0,471041;0;0,000000;1,000000;0,000000;0;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51436,635125;-0,171455;-1,000000;-47140,964856;-0,157137;-1,000000
472;54;0,811124;38122,770264;1,000000;38122,770264;1;0,000000;1,000000;0,000000;0;0,471041;0;43177,801052;1,000000;43177,801052;1;74,719067;0;38122,770264;0;38122,770264;1;81300,571316;1;81300,571316;1;43177,801052;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
472;55;0,811124;39822,932548;1,000000;39822,932548;1;0,000000;0,000000;0,000000;0;0,471041;0;51944,676239;1,000000;51944,676239;1;62,659302;0;39822,932548;0;39822,932548;1;91767,608787;1;91767,608787;1;51944,676239;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-53644,838523;-0,178816;-1,000000
472;56;0,811124;64679,187720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471041;0;81876,406424;0,000000;0,000000;0;62,694919;0;64679,187720;0;0,000000;0;0,000000;0;81876,406424;1;0,000000;0;-81876,406424;0;;1,000000;-1,000000;-0,500000;-17197,218704;-0,057324;-1,000000;-42053,473875;-0,140178;-1,000000
472;57;0,811124;36512,531946;1,000000;36512,531946;1;0,000000;1,000000;0,000000;0;0,471041;0;15039,900691;1,000000;15039,900691;1;51,318755;0;36512,531946;0;36512,531946;1;51552,432637;1;51552,432637;1;15039,900691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
472;58;0,811124;52107,133047;0,000000;0,000000;1;51391,423028;2,000000;51391,423028;0;0,468900;0;0,000000;0,000000;0,000000;0;48,242883;0;52107,133047;0;0,000000;0;51391,423028;1;51391,423028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;715,710019;0,002386;0,000000;-14878,891082;-0,049596;-1,000000
472;59;0,811124;71603,410647;1,000000;71603,410647;1;0,000000;0,000000;0,000000;0;0,468900;0;0,000000;1,000000;0,000000;0;21,565826;0;71603,410647;0;71603,410647;1;71603,410647;1;24689,892387;1;0,000000;0;46913,518260;1;;1,000000;-1,000000;-1,000000;46913,518260;0,156378;1,000000;-24689,892387;-0,082300;-1,000000
472;60;0,811124;68477,271914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468900;0;21695,725536;0,000000;0,000000;0;23,055422;0;68477,271914;0;0,000000;0;0,000000;0;21695,725536;1;0,000000;0;-21695,725536;0;;-1,000000;0,531100;0,200000;46781,546377;0,155938;1,000000;49907,685110;0,166359;1,000000
472;61;0,811124;56039,430971;1,000000;56039,430971;1;0,000000;0,000000;0,000000;0;0,468900;0;0,000000;1,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;33694,419416;1;0,000000;0;22345,011555;1;;1,000000;-1,000000;-1,000000;22345,011555;0,074483;1,000000;-33694,419416;-0,112315;-1,000000
472;62;0,811124;64977,400342;1,000000;64977,400342;1;39853,358208;1,000000;-39853,358208;0;0,470561;0;0,000000;1,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;64977,400342;1;0,000000;0;0,000000;0;;1,000000;0,529439;-1,000000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
472;63;0,811124;63678,473633;1,000000;63678,473633;1;0,000000;0,000000;0,000000;0;0,470561;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;22511,176704;1;0,000000;0;41167,296929;1;;1,000000;-1,000000;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
472;64;0,811124;58540,556385;1,000000;58540,556385;1;23922,826418;1,000000;-23922,826418;0;0,471557;0;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;58540,556385;1;0,000000;0;0,000000;0;;1,000000;0,528443;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
472;65;0,811124;58748,410901;1,000000;58748,410901;1;14516,537694;2,000000;14516,537694;0;0,470953;0;0,000000;0,000000;0,000000;0;53,745199;0;58748,410901;0;58748,410901;1;73264,948594;1;73264,948594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
472;66;0,811124;58005,617472;1,000000;58005,617472;1;16370,422784;2,000000;16370,422784;0;0,470270;0;0,000000;1,000000;0,000000;0;46,761984;0;58005,617472;0;58005,617472;1;74376,040256;1;74376,040256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16370,422784;-0,054568;-1,000000;-15627,629355;-0,052092;-1,000000
472;67;0,811124;44739,041792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470270;0;86737,048094;1,000000;86737,048094;1;61,844121;0;44739,041792;0;0,000000;0;86737,048094;1;86737,048094;1;86737,048094;1;0,000000;0;;1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-28731,430622;-0,095771;-1,000000
472;68;0,811124;60286,830698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470270;0;70383,559770;1,000000;70383,559770;1;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;70383,559770;1;0,000000;0;;1,000000;-1,000000;1,000000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
472;69;0,811124;32587,311556;1,000000;32587,311556;1;0,000000;0,000000;0,000000;0;0,470270;0;19211,177930;1,000000;19211,177930;1;28,464035;0;32587,311556;0;32587,311556;1;51798,489486;1;51798,489486;1;19211,177930;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
472;70;0,811124;36419,945921;1,000000;36419,945921;1;0,000000;1,000000;0,000000;0;0,470270;0;18963,189110;1,000000;18963,189110;1;44,308871;0;36419,945921;0;36419,945921;1;55383,135031;1;55383,135031;1;18963,189110;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18963,189110;-0,063211;-1,000000;-22795,823475;-0,075986;-1,000000
472;71;0,811124;24818,136999;0,000000;0,000000;1;56370,620893;2,000000;56370,620893;0;0,467922;0;0,000000;0,000000;0,000000;0;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31552,483894;-0,105175;-1,000000;-19950,674971;-0,066502;-1,000000
472;72;0,811124;34625,836189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467922;0;43229,626790;0,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;0,000000;0;43229,626790;1;0,000000;0;-43229,626790;0;;1,000000;-1,000000;-0,500000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
472;73;0,811124;64053,583074;1,000000;64053,583074;1;0,000000;0,000000;0,000000;0;0,467922;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;42037,532622;1;0,000000;0;22016,050452;1;;1,000000;-1,000000;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
