episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2512;74;0,031038;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,445448;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,554552;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
2512;75;0,031038;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445448;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
2512;76;0,031038;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,446609;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,553391;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
2512;77;0,031038;41995,381077;0,000000;0,000000;1;46770,542426;2,000000;46770,542426;0;0,444660;0;0,000000;0,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
2512;78;0,031038;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,440407;0;0,000000;0,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
2512;79;0,031038;43535,450369;0,000000;0,000000;1;107155,934721;2,000000;107155,934721;0;0,435942;0;0,000000;0,000000;0,000000;0;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
2512;80;0,031038;78446,592858;0,000000;0,000000;1;109958,875629;2,000000;109958,875629;0;0,431361;0;0,000000;0,000000;0,000000;0;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
2512;81;0,031038;51760,032735;0,000000;0,000000;1;118253,042479;2,000000;118253,042479;0;0,426433;0;0,000000;0,000000;0,000000;0;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
2512;82;0,031038;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426433;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
2512;83;0,031038;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,426785;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,573215;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
2512;84;0,031038;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;0;0,429252;0;0,000000;1,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,570748;-1,000000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
2512;85;0,031038;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,430453;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,569547;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
2512;86;0,031038;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;0;0,432085;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,567915;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
2512;87;0,031038;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;0;0,435364;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,564636;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
2512;88;0,031038;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;0;0,437871;0;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,562129;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
2512;89;0,031038;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;0;0,439199;0;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,560801;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
2512;90;0,031038;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;0;0,435622;0;0,000000;0,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
2512;91;0,031038;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;0;0,432284;0;0,000000;0,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
2512;92;0,031038;45258,304029;0,000000;0,000000;1;79122,702188;2,000000;79122,702188;0;0,428987;0;0,000000;0,000000;0,000000;0;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
2512;93;0,031038;39799,279464;0,000000;0,000000;1;84977,333744;2,000000;84977,333744;0;0,425446;0;0,000000;0,000000;0,000000;0;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
2512;94;0,031038;39850,736418;0,000000;0,000000;1;61957,614778;2,000000;61957,614778;0;0,422865;0;0,000000;0,000000;0,000000;0;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
