time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.04902451225612803,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.901160605454447,0.9749581381854726,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.286968015045556,6.286968015045556,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.04902451225612803,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.8939226238224816,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.433818142177518,6.433818142177518,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.04902451225612803,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.874664986329888,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.463527705470112,6.463527705470112,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.04902451225612803,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.467659357100262,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.344689452299738,6.344689452299738,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.04902451225612803,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.930200473534391,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.223729087465607,6.223729087465607,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.04902451225612803,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.271777946310003,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.108710635289995,6.108710635289994,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.04902451225612803,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.28112940171927,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.94530803718073,5.945308037180729,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.04902451225612803,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.163653565232451,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.809068468367549,5.80906846836755,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.04902451225612803,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.0299506530556277,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.753044720444373,5.753044720444373,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.04902451225612803,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.4267035063652012,0.9900923367613527,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.6620510587652,5.808644046034799,2.8534070127304014,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.04902451225612803,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.025099435737981,0.9482513684576167,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,6.025099435737981,6.025099435737981,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,36,18
2019-02-05 19:00:00,0.04902451225612803,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.283475053941219,0.9185050139163581,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.3387475396412185,6.338747539641219,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.04902451225612803,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.613719148824181,0.8795208531606347,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.3268637143241815,6.3268637143241815,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.04902451225612803,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.926700019777462,0.8383632141344024,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.336625427977462,6.336625427977462,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.04902451225612803,0.0,0,0.0,0,0.5078450941,0,0.0,0,6.302247219024603,0.7945976084467314,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,6.302247219024603,6.302247219024603,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.04902451225612803,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.091703579095288,0.7592385558141252,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.202083548495288,6.202083548495288,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.04902451225612803,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.720807924970871,0.726455167446272,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.022067495370871,7.022067495370871,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,24,12
2019-01-05 01:00:00,0.04902451225612803,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,5.053093338756792,0.6913642414826832,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.162131797043209,-8.162131797043209,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 02:00:00,0.04902451225612803,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.03367113726769,0.6564081919183242,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.80561210566769,6.80561210566769,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.04902451225612803,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.9717680317707025,0.6218820250310276,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.269510647229298,-8.269510647229296,-1.7763568394002505e-15,0,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 04:00:00,0.04902451225612803,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.372396143085571,0.5845737184818223,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.231737059614428,-8.231737059614428,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 05:00:00,0.04902451225612803,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.362787438034994,0.5473321390510236,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.097619602465006,-8.097619602465006,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 06:00:00,0.04902451225612803,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.771076946586275,0.5072552158108412,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.770389983913725,-7.7703899839137245,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.04902451225612803,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.3042758544058195,0.4634755223774675,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.201239635694181,-7.201239635694181,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 08:00:00,0.04902451225612803,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.333548202240483,0.5074584960041375,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-19.577606742240484,-6.910510337759517,-12.667096404480967,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10,-12
2019-01-05 09:00:00,0.04902451225612803,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.0989439170335,0.4859380521358493,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.0945827302335,8.0945827302335,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12,18
2019-01-05 10:00:00,0.04902451225612803,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4859380521358493,1,0,0.5235344764457226,1,0,1,expensive,7.5621353848,3,7.5621353848,3,8.085669861245723,8.085669861245723,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-8.0,-9,18
2019-01-05 11:00:00,0.04902451225612803,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4859380521358493,1,0,0.411970684550786,1,0,1,expensive,8.4950940118,3,8.4950940118,3,8.907064696350785,8.083123327249213,0.823941369101572,1,3,3,67.67,17.291695158,10.6885809156,-8.0,-9,18
2019-01-05 12:00:00,0.04902451225612803,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4859380521358493,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,8.04365205030334,1.2831066408966603,1,3,3,64.0,15.697841886,11.8263278208,-8.0,12,18
2019-01-05 13:00:00,0.04902451225612803,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.2002520255351277,0.47760296862518875,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.374975261135127,7.9744712100648725,2.4005040510702544,1,4,3,61.57,10.730219796,12.7029576045,-7.0,12,18
2019-01-05 14:00:00,0.04902451225612803,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.13582462493603487,0.47665974206313294,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.9468837584360354,7.9468837584360354,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12,12
2019-01-05 15:00:00,0.04902451225612803,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.47665974206313294,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,7.892557699843864,-4.0772351930438635,0,1,3,58.31,1.0,11.568330960909803,-17.6,5,6
2019-01-05 16:00:00,0.04902451225612803,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.1170814298342338,0.4983061408814262,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-13.383198548434233,-7.149035688765767,-6.234162859668467,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5,-3
2019-01-05 17:00:00,0.04902451225612803,0.0,0,0.0,0,0.0,0,0.0,1,-7.908261326155664,0.5532246223130628,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.908261326155664,-7.091738673844336,-15.816522652311328,0,0,0,69.0,1.0,-20.79441541679836,-24.0,10,-6
2019-01-05 18:00:00,0.04902451225612803,0.0,0,0.0,0,0.0,0,0.0,1,8.165461259802974,0.4965200302310977,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.834538740197026,-6.834538740197026,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 19:00:00,0.04902451225612803,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.7979225782528188,0.5228944925800757,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-14.320882934852818,-6.725037778347181,-7.5958451565056375,0,0,0,68.07,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 20:00:00,0.04902451225612803,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.043621598988582,0.4948137870315439,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.200263891088582,8.200263891088582,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12,6
2019-01-05 21:00:00,0.04902451225612803,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.5376453379841895,0.46330236107332035,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.84514929851581,-6.84514929851581,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.04902451225612803,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.122909069340851,0.4988781184992985,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.27813768594085,-7.032319547259149,-10.245818138681702,0,0,0,62.8,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 23:00:00,0.04902451225612803,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.59320174885068,0.5377197973107615,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.59051700845068,-7.40411351074932,-11.18640349770136,0,0,0,63.75,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 00:00:00,0.04902451225612803,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.982641634484586,0.496173674849063,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.671924002715414,-7.671924002715414,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 01:00:00,0.04902451225612803,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.386550179725532,0.4518226319343024,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.847634848474468,-7.847634848474468,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 02:00:00,0.04902451225612803,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.635389321978334,0.4057435394205639,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.910449353721666,-7.910449353721666,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 03:00:00,0.04902451225612803,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.743655494791401,0.3589125984845125,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.968595213308599,-7.968595213308599,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 04:00:00,0.04902451225612803,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.947981857395371,0.31066272447482246,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.898565528404629,-7.898565528404629,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 05:00:00,0.04902451225612803,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.171010247051778,0.36046140674601534,1,1,14.342020494103556,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-7.769541139248222,-7.769541139248222,0.0,1,0,0,48.19,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 06:00:00,0.04902451225612803,0.0,0,0.0,0,0.0508671705,0,0.0,0,-7.534345251001735,0.4127832487668608,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-22.534345251001735,-7.465654748998265,-15.06869050200347,0,0,0,50.2,-24.0,-24.0,-19.5,5,-3
2019-01-06 07:00:00,0.04902451225612803,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.043883183723446,0.4686435486538292,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.010160530523446,-6.922394163076554,-16.087766367446893,0,0,0,52.2,-24.0,11.940657044240766,-19.5,5,-3
2019-01-06 08:00:00,0.04902451225612803,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.8969272713467937,0.4957055435937375,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.368646815246795,-6.574792272553207,-7.7938545426935875,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5,-9
2019-01-06 09:00:00,0.04902451225612803,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.6766461981481147,0.4910066116621533,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.448550955748114,8.448550955748114,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12,18
2019-01-06 10:00:00,0.04902451225612803,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4910066116621533,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,8.446004421751606,0.27256742214839313,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,12,18
