time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.1450725362681341,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.467542705312475,0.7636999423187815,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.053801574712475,10.053801574712475,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.1450725362681341,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.1539434741844303,0.748742001525834,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.748048909715569,-4.748048909715569,0.0,1,0,0,47.56,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 20:00:00,0.1450725362681341,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.748742001525834,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,10.155162673062746,-3.396668438262746,0,2,4,43.3,1.0,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.1450725362681341,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.107323461262206,0.7202189219337353,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.952440476362206,9.952440476362206,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.1450725362681341,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.7117698654112266,0.6874982978683796,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.584339645511227,9.584339645511227,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.1450725362681341,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.0970059771457406,0.7228941727096694,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-1.0600813999457408,9.13393055434574,-10.194011954291481,0,0,3,36.97,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 00:00:00,0.1450725362681341,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.516127372988235,0.6429210659528066,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.318323943511764,-3.318323943511764,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 01:00:00,0.1450725362681341,0.0,0,0.0,0,0.4276148762,0,0.0,0,11.225932170672737,0.5649632036564682,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-3.7740678293272634,-3.7740678293272634,0.0,1,0,0,51.78,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.1450725362681341,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.883389048436376,0.49632855748677124,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.982817957336376,10.982817957336376,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.1450725362681341,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.352352276000184,0.43832611112565883,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.803721279800184,10.803721279800184,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.1450725362681341,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.302965477899957,0.3876110730846869,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,10.718364565399957,10.718364565399957,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.1450725362681341,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.806409516714292,0.347288784774171,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.736655289914292,10.736655289914292,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.1450725362681341,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.249296342971518,0.3108353379479799,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.767139830771518,10.767139830771518,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.1450725362681341,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.3108353379479799,1,0,0.7705031534219842,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.943188054221984,10.943188054221984,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,-9.0,30.0
2019-02-05 08:00:00,0.1450725362681341,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.898941027548524,0.35874465063928906,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.289187592951478,11.289187592951478,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.1450725362681341,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.22513810536646517,0.36030810970433397,1,1,0.45027621073293034,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.552878871366465,11.552878871366465,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.1450725362681341,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.7319658739333939,0.3653912060510936,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.393773182133394,-3.393773182133394,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 11:00:00,0.1450725362681341,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.4195137775339592,0.37524894061730163,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.39283503186604,11.39283503186604,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.1450725362681341,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.126191439558319,0.39695860339201217,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.923249799141681,11.175632678258319,-6.252382879116638,0,2,4,58.18,11.568330960909803,-16.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.1450725362681341,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.411388667649373,0.4623154691395772,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.969099913950625,10.969099913950625,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.1450725362681341,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.550751230700156,0.514751241574995,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.675686208199844,10.675686208199844,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.1450725362681341,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.545274816520621,0.5671489833563882,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.659501865220621,10.43104776782062,-15.090549633041242,0,0,4,60.35,11.991951596868805,-32.0,-32.0,10.0,36.0
2019-02-05 16:00:00,0.1450725362681341,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.5474534094917818,0.5564027791238063,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.330448782991782,10.330448782991782,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.1450725362681341,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.194938101899192,0.5342157089717285,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.430285654299192,10.430285654299192,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.1450725362681341,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.919397278428797,0.49310878342708414,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.818963550228798,10.818963550228798,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.1450725362681341,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.326892956866011,0.42833869344884795,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.382165442566011,11.382165442566011,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.1450725362681341,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.647681698465954,0.35439645943172327,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,11.360826263965954,11.360826263965954,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.1450725362681341,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.968429466758858,0.27822681035700897,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.378354874958857,11.378354874958857,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.1450725362681341,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.316623679722978,0.19963914591448828,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,11.316623679722978,11.316623679722978,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-40.0,10.0,-569.25
2019-02-05 23:00:00,0.1450725362681341,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19963914591448828,0,0,10.026384919265357,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.8632351113346424,-3.8632351113346424,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1450725362681341,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-10.307908641669275,0.2712218448149694,0,1,20.61581728333855,1,5,1,expensive,2.3012595704,0,2.3012595704,0,12.609168212069275,12.609168212069276,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.1450725362681341,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.493636079568397,0.19834937204018888,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,12.278410943768396,12.278410943768398,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.1450725362681341,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19834937204018888,0,0,10.448549347739672,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.7795096838603284,-2.7795096838603293,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.1450725362681341,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19834937204018888,0,0,10.326874901846454,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.9144037771535465,-2.914403777153547,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.1450725362681341,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19834937204018888,0,0,10.757557528953777,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.846575673746223,-2.846575673746223,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1450725362681341,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19834937204018888,0,0,10.854659239525846,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.6057478009741537,-2.6057478009741537,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1450725362681341,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.52330865454884,0.11832639527248857,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.0181582759511603,-2.0181582759511603,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1450725362681341,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-12.509351446387276,0.20519689142795577,0,1,25.018702892774552,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.9961640437127244,-0.9961640437127244,0.0,1,0,0,60.79,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1450725362681341,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.20519689142795577,0,0,14.525883718467236,1,5,0,expensive,3.1983787193,1,0.0,0,-0.47411628153276375,-0.47411628153276375,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1450725362681341,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20519689142795577,0,0,9.539390267524402,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.535029080724401,14.535029080724401,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1450725362681341,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.20519689142795577,0,0,11.91924846527436,1,4,1,expensive,7.5621353848,3,2.5997762315,1,14.51902469677436,14.51902469677436,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1450725362681341,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20519689142795577,0,0,6.0193580038457775,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.514452015645777,14.514452015645777,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1450725362681341,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.20519689142795577,0,0,10.880715152952732,1,4,1,expensive,9.3267586912,3,3.5628603052,1,14.443575458152733,14.443575458152731,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1450725362681341,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.20519689142795577,0,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,14.319350954159544,-10.377241680559544,0,1,5,61.57,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.1450725362681341,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20519689142795577,0,0,6.458754441766555,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.269813575266555,14.269813575266555,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1450725362681341,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20519689142795577,0,0,10.356940537723439,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.172263044523438,14.172263044523438,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1450725362681341,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20519689142795577,0,0,9.36369303802324,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.9024240805767612,-0.9024240805767612,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1450725362681341,0.0,0,0.0,0,0.0,0,0.0,1,-14.20046124481637,0.30381120562806946,0,1,28.40092248963274,1,5,0,expensive,0.0,0,0.0,0,-0.7995387551836295,-0.7995387551836295,0.0,1,0,0,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.1450725362681341,0.0,0,0.0,0,0.0,0,0.0,1,14.662302038803313,0.20198966369193533,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,14.662302038803313,14.662302038803313,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.1450725362681341,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20198966369193533,0,0,10.381887683932408,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.14107267266759127,-0.14107267266759216,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1450725362681341,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,10.56815305546062,0.12859971191790326,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-0.2752046524393812,-0.2752046524393794,-1.7763568394002505e-15,0,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1450725362681341,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12859971191790326,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-0.35675079923245256,-11.026043837267547,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.1450725362681341,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12859971191790326,0,0,11.462385754416653,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.6928428621833471,-0.6928428621833476,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1450725362681341,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12859971191790326,0,0,11.636860952643449,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.3604543069565511,-1.3604543069565516,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1450725362681341,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12859971191790326,0,0,11.81321769822074,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.8413479389792602,-1.8413479389792595,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1450725362681341,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12859971191790326,0,0,12.077322091348472,1,4,1,expensive,0.7658149718,0,0.7658149718,0,12.843137063148472,12.843137063148472,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.1450725362681341,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12859971191790326,0,0,12.276182937676742,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.269655738023258,-2.2696557380232587,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1450725362681341,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12859971191790326,0,0,12.338185417640751,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.3740652904592485,-2.3740652904592494,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1450725362681341,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12859971191790326,0,0,12.598230826376797,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.248316559423203,-2.248316559423202,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1450725362681341,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12859971191790326,0,0,12.923917337391702,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.0166340489082986,-2.0166340489082977,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1450725362681341,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12859971191790326,0,0,13.47817206193601,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.470960767563989,-1.470960767563989,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.1450725362681341,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-14.47082188666718,0.22909153057531423,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-29.43709923346718,-0.4954554601328205,-28.94164377333436,0,0,0,52.2,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
