episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
669;14;0,576017;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;0;0,460882;0;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,539118;0,200000;15623,153797;0,052077;1,000000;-57534,495788;-0,191782;-1,000000
669;15;0,576017;82886,527840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460882;0;48248,829644;0,000000;0,000000;0;27,788044;0;82886,527840;0;0,000000;0;0,000000;0;48248,829644;1;0,000000;0;-48248,829644;0;;-1,000000;-1,000000;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
669;16;0,576017;59227,627545;1,000000;59227,627545;1;0,000000;2,000000;0,000000;0;0,460882;0;0,000000;1,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;30651,975286;1;0,000000;0;28575,652260;1;;1,000000;-1,000000;-1,000000;28575,652260;0,095252;1,000000;-30651,975286;-0,102173;-1,000000
669;17;0,576017;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,462459;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,537541;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
669;18;0,576017;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;0;0,462814;0;0,000000;1,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,537186;-1,000000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
669;19;0,576017;78623,780890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462814;0;37853,802725;1,000000;37853,802725;1;14,874683;0;78623,780890;0;0,000000;0;37853,802725;1;37853,802725;1;37853,802725;1;0,000000;0;;-1,000000;0,537186;-1,000000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
669;20;0,576017;92649,701917;0,000000;0,000000;1;95218,863474;2,000000;95218,863474;0;0,458846;0;0,000000;1,000000;0,000000;0;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2569,161557;-0,008564;0,000000;-95218,863474;-0,317396;-1,000000
669;21;0,576017;106911,141917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458846;0;101365,745906;0,000000;0,000000;0;63,519578;0;106911,141917;0;0,000000;0;0,000000;0;101365,745906;1;0,000000;0;-101365,745906;0;;-1,000000;0,541154;0,200000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
669;22;0,576017;84172,062280;1,000000;84172,062280;1;9591,419326;2,000000;9591,419326;0;0,458447;0;0,000000;0,000000;0,000000;0;74,112481;0;84172,062280;0;84172,062280;1;93763,481606;1;93763,481606;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9591,419326;-0,031971;-1,000000;-93763,481606;-0,312545;-1,000000
669;23;0,576017;75201,902892;0,000000;0,000000;1;96209,827835;2,000000;96209,827835;0;0,454438;0;0,000000;0,000000;0,000000;0;79,704575;0;75201,902892;0;0,000000;0;96209,827835;1;96209,827835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21007,924943;-0,070026;-1,000000;-12037,765555;-0,040126;-1,000000
669;24;0,576017;50666,147373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454438;0;61373,275821;1,000000;61373,275821;1;49,854338;0;50666,147373;0;0,000000;0;61373,275821;1;61373,275821;1;61373,275821;1;0,000000;0;;1,000000;-1,000000;1,000000;-10707,128448;-0,035690;-1,000000;-61373,275821;-0,204578;-1,000000
669;25;0,576017;88370,019989;1,000000;88370,019989;1;38851,459760;1,000000;-38851,459760;0;0,456057;0;0,000000;1,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;88370,019989;1;0,000000;0;0,000000;0;;1,000000;0,543943;-1,000000;38851,459760;0,129505;1,000000;-49518,560229;-0,165062;-1,000000
669;26;0,576017;55384,373696;1,000000;55384,373696;1;33743,445199;1,000000;-33743,445199;0;0,457463;0;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;55384,373696;1;55384,373696;1;55384,373696;1;0,000000;0;0,000000;0;;1,000000;0,542537;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
669;27;0,576017;61567,973126;1,000000;61567,973126;1;0,000000;0,000000;0,000000;0;0,457463;0;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;32955,897285;1;0,000000;0;28612,075841;1;;1,000000;-1,000000;0,200000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
669;28;0,576017;53934,315570;1,000000;53934,315570;1;25048,567484;1,000000;-25048,567484;0;0,458506;0;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;53934,315570;1;0,000000;0;0,000000;0;;1,000000;0,541494;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
669;29;0,576017;67956,227306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458506;0;23816,219464;1,000000;23816,219464;1;29,823138;0;67956,227306;0;0,000000;0;23816,219464;1;23816,219464;1;23816,219464;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
669;30;0,576017;76258,229359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458506;0;29648,235287;0,000000;0,000000;0;31,343771;0;76258,229359;0;0,000000;0;0,000000;0;29648,235287;1;0,000000;0;-29648,235287;0;;-1,000000;0,541494;0,200000;46609,994071;0,155367;1,000000;-29648,235287;-0,098827;-1,000000
669;31;0,576017;82048,280824;1,000000;82048,280824;1;0,000000;2,000000;0,000000;0;0,458506;0;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;33273,963182;1;0,000000;0;48774,317642;1;;1,000000;-1,000000;0,200000;48774,317642;0,162581;1,000000;-33273,963182;-0,110913;-1,000000
669;32;0,576017;65266,200529;1,000000;65266,200529;1;19500,547735;2,000000;19500,547735;0;0,457694;0;0,000000;1,000000;0,000000;0;60,148039;0;65266,200529;0;65266,200529;1;84766,748264;1;84766,748264;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
669;33;0,576017;58394,504963;1,000000;58394,504963;1;23501,891454;2,000000;23501,891454;0;0,456715;0;0,000000;0,000000;0,000000;0;61,846414;0;58394,504963;0;58394,504963;1;81896,396417;1;81896,396417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23501,891454;-0,078340;-1,000000;-16630,195889;-0,055434;-1,000000
669;34;0,576017;43678,750235;1,000000;43678,750235;1;40752,588749;2,000000;40752,588749;0;0,455017;0;0,000000;1,000000;0,000000;0;44,982062;0;43678,750235;0;43678,750235;1;84431,338984;1;84431,338984;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40752,588749;-0,135842;-1,000000;-26036,834021;-0,086789;-1,000000
669;35;0,576017;37003,128879;0,000000;0,000000;1;85349,476662;2,000000;85349,476662;0;0,451460;0;0,000000;1,000000;0,000000;0;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48346,347782;-0,161154;-1,000000;-41670,726427;-0,138902;-1,000000
669;36;0,576017;48683,849449;1,000000;48683,849449;1;5773,820936;2,000000;5773,820936;0;0,451220;0;0,000000;0,000000;0,000000;0;32,788358;0;48683,849449;0;48683,849449;1;54457,670385;1;54457,670385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
669;37;0,576017;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,451478;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,548522;0,200000;6197,989312;0,020660;1,000000;-13814,003828;-0,046047;-1,000000
669;38;0,576017;49937,934012;1,000000;49937,934012;1;0,000000;0,000000;0,000000;0;0,451478;0;7152,874430;1,000000;7152,874430;1;21,184253;0;49937,934012;0;49937,934012;1;57090,808442;1;57090,808442;1;7152,874430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
669;39;0,576017;48880,170650;0,000000;0,000000;1;54957,567256;2,000000;54957,567256;0;0,449188;0;0,000000;1,000000;0,000000;0;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6077,396607;-0,020258;-1,000000;-5019,633244;-0,016732;-1,000000
669;40;0,576017;33228,846168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449188;0;44967,258882;1,000000;44967,258882;1;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;44967,258882;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
669;41;0,576017;50807,928411;1,000000;50807,928411;1;5741,136981;2,000000;5741,136981;0;0,448949;0;0,000000;1,000000;0,000000;0;40,246197;0;50807,928411;0;50807,928411;1;56549,065393;1;56549,065393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
669;42;0,576017;56913,883045;1,000000;56913,883045;1;0,000000;2,000000;0,000000;0;0,448949;0;0,000000;1,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;50150,707661;1;0,000000;0;6763,175384;1;;1,000000;-1,000000;-1,000000;6763,175384;0,022544;1,000000;657,220751;0,002191;0,000000
669;43;0,576017;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448949;0;49548,559792;1,000000;49548,559792;1;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;49548,559792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
669;44;0,576017;31375,272904;1,000000;31375,272904;1;77683,673728;2,000000;77683,673728;0;0,445712;0;0,000000;1,000000;0,000000;0;67,735811;0;31375,272904;0;31375,272904;1;109058,946632;1;109058,946632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
669;45;0,576017;54418,834784;0,000000;0,000000;1;103836,745941;2,000000;103836,745941;0;0,441386;0;0,000000;1,000000;0,000000;0;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49417,911157;-0,164726;-1,000000;-72461,473036;-0,241538;-1,000000
669;46;0,576017;94248,544274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441386;0;108988,256838;0,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;0,000000;0;108988,256838;1;0,000000;0;-108988,256838;0;;1,000000;-1,000000;-0,500000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
669;47;0,576017;93893,679155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441386;0;104439,411458;0,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;0,000000;0;104439,411458;1;0,000000;0;-104439,411458;0;;1,000000;-1,000000;-0,500000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
669;48;0,576017;53795,518761;0,000000;0,000000;1;60635,035261;2,000000;60635,035261;0;0,438859;0;0,000000;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
669;49;0,576017;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,439517;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,560483;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
669;50;0,576017;68775,177781;1,000000;68775,177781;1;0,000000;2,000000;0,000000;0;0,439517;0;0,000000;1,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;24876,386698;1;0,000000;0;43898,791083;1;;1,000000;-1,000000;-1,000000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
669;51;0,576017;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,443993;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,556007;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
669;52;0,576017;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,447008;0;0,000000;1,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,552992;-1,000000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
669;53;0,576017;120652,580432;1,000000;120652,580432;1;0,000000;2,000000;0,000000;0;0,447008;0;0,000000;1,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;29878,950664;1;0,000000;0;90773,629768;1;;1,000000;-1,000000;-1,000000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
669;54;0,576017;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,448047;0;0,000000;1,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,551953;-1,000000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
669;55;0,576017;114022,194704;1,000000;114022,194704;1;0,000000;2,000000;0,000000;0;0,448047;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;31474,376565;1;0,000000;0;82547,818139;1;;1,000000;-1,000000;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
669;56;0,576017;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;0;0,448541;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,551459;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
669;57;0,576017;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;0;0,444877;0;0,000000;0,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
669;58;0,576017;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;0;0,441308;0;0,000000;0,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
669;59;0,576017;59464,599334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441308;0;76172,414982;0,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;0,000000;0;76172,414982;1;0,000000;0;-76172,414982;0;;1,000000;-1,000000;-0,500000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
669;60;0,576017;49714,955172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441308;0;55100,981222;1,000000;55100,981222;1;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;55100,981222;1;0,000000;0;;1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
669;61;0,576017;69905,993582;1,000000;69905,993582;1;0,000000;0,000000;0,000000;0;0,441308;0;1736,239626;1,000000;1736,239626;1;35,964605;0;69905,993582;0;69905,993582;1;71642,233209;1;71642,233209;1;1736,239626;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
669;62;0,576017;57622,661312;1,000000;57622,661312;1;5344,123988;2,000000;5344,123988;0;0,441085;0;0,000000;0,000000;0,000000;0;34,413230;0;57622,661312;0;57622,661312;1;62966,785300;1;62966,785300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5344,123988;-0,017814;-1,000000;6939,208283;0,023131;1,000000
669;63;0,576017;53360,348526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441085;0;56123,139014;0,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;0,000000;0;56123,139014;1;0,000000;0;-56123,139014;0;;1,000000;-1,000000;-0,250000;-2762,790488;-0,009209;0,000000;1499,522298;0,004998;0,000000
669;64;0,576017;52552,110391;1,000000;52552,110391;1;0,000000;0,000000;0,000000;0;0,441085;0;0,000000;0,000000;0,000000;0;38,602009;0;52552,110391;0;52552,110391;1;52552,110391;1;50291,384006;1;0,000000;0;2260,726384;1;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
669;65;0,576017;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;0;0,438936;0;0,000000;1,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8538,292974;-0,028461;-1,000000;966,126734;0,003220;0,000000
669;66;0,576017;59545,658745;0,000000;0,000000;1;49806,910637;2,000000;49806,910637;0;0,436861;0;0,000000;1,000000;0,000000;0;21,291429;0;59545,658745;0;0,000000;0;49806,910637;1;49806,910637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
669;67;0,576017;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;0;0,437866;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,562134;0,200000;24124,616412;0,080415;1,000000;-62943,724573;-0,209812;-1,000000
669;68;0,576017;71287,215904;1,000000;71287,215904;1;37296,478160;2,000000;37296,478160;0;0,436312;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;71287,215904;1;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
669;69;0,576017;76131,419414;1,000000;76131,419414;1;28905,823174;2,000000;28905,823174;0;0,435107;0;0,000000;1,000000;0,000000;0;72,781340;0;76131,419414;0;76131,419414;1;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28905,823174;-0,096353;-1,000000;-33750,026684;-0,112500;-1,000000
669;70;0,576017;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,435332;0;0,000000;1,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,564668;-1,000000;5398,781258;0,017996;1,000000;-23880,755038;-0,079603;-1,000000
669;71;0,576017;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435332;0;116325,903655;0,000000;0,000000;0;78,915346;0;69490,463572;0;0,000000;0;0,000000;0;116325,903655;1;0,000000;0;-116325,903655;0;;1,000000;-1,000000;-0,500000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
669;72;0,576017;89845,521268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435332;0;62231,709164;0,000000;0,000000;0;58,712610;0;89845,521268;0;0,000000;0;0,000000;0;62231,709164;1;0,000000;0;-62231,709164;0;;-1,000000;0,564668;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
669;73;0,576017;83812,879878;1,000000;83812,879878;1;0,000000;2,000000;0,000000;0;0,435332;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;66315,492936;1;0,000000;0;17497,386942;1;;1,000000;-1,000000;0,200000;17497,386942;0,058325;1,000000;-66315,492936;-0,221052;-1,000000
669;74;0,576017;92795,210153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435332;0;33851,987806;0,000000;0,000000;0;13,501418;0;92795,210153;0;0,000000;0;0,000000;0;33851,987806;1;0,000000;0;-33851,987806;0;;-1,000000;0,564668;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
