time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.136568284142071,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.566108810195619,0.952507022925609,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.76228458240438,6.762284582404379,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.136568284142071,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.116443875234484,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.816779582665514,6.816779582665514,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.136568284142071,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.639362691560294,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.873999332939707,6.873999332939707,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.136568284142071,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.060665748290091,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-8.173956267290091,-8.173956267290091,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.136568284142071,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.528978032192704,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,6.825498782707296,6.825498782707296,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.136568284142071,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.426808975703455,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.760649732396544,6.760649732396544,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.136568284142071,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.132545000946466,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.856015982853533,6.856015982853533,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.136568284142071,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,2.397278434950926,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.016462695649073,-7.811019565550926,4.794556869901853,1,0,0,48.01,1.0,11.940657044240766,-8.0,-9.0,-27.0
2019-11-05 19:00:00,0.136568284142071,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.7673401809719724,0.9946712487432501,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.865347797071973,7.330667435128028,1.5346803619439449,1,3,3,47.56,-16.479184330021646,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.136568284142071,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.5029645499963857,0.9911784393682752,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.261458784796385,7.261458784796385,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.136568284142071,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9911784393682752,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,7.116502084101763,-1.2713850690017638,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.136568284142071,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.9911784393682752,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.853291232840476,-1.9807214527404762,0,2,2,38.3,-16.479184330021646,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.136568284142071,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.4943012040971615,0.9738569032287115,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.531225781297161,6.531225781297161,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.136568284142071,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.18744495652694,0.9169996465861634,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.352993640026941,8.352993640026941,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.136568284142071,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.9169996465861634,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,8.027113538465347,-8.027113538465347,0,0,3,51.78,1.0,-24.0,-31.200000000000003,15.0,18.0
2019-02-05 02:00:00,0.136568284142071,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.753845578732323,0.8700979411783,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.853274487632323,7.853274487632323,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.136568284142071,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.2738422332186525,0.8334740367809482,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.7252112370186525,7.7252112370186525,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.136568284142071,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.248777749226181,0.8039686357446553,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.664176836726181,7.664176836726181,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.136568284142071,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.747009863588853,0.7848921783586216,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.322744363211147,-7.322744363211147,0.0,1,0,0,59.46,-24.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 06:00:00,0.136568284142071,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.1812101490933093,0.7697448856565847,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.300946363106691,-7.300946363106691,0.0,1,0,0,64.09,-24.0,11.940657044240766,-24.0,15.0,-36.0
2019-02-05 07:00:00,0.136568284142071,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.347747813303468,0.7860486899156366,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.824937087496532,7.824937087496532,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.136568284142071,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.7860486899156366,3,0,10.115784231817912,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,28.303912852317914,8.07234438868209,20.231568463635824,1,5,3,68.0,30.959464604100003,33.983222298,-14.399999999999997,-27.0,90.0
2019-02-05 09:00:00,0.136568284142071,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.066843676414379,0.807346215446292,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.26089708958562,8.26089708958562,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.136568284142071,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.039149102031583,0.8353958619881781,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.299043589768416,8.299043589768416,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.136568284142071,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.665891220362763,0.8677978843518084,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.146457589037237,8.146457589037237,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.136568284142071,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.162782722707,0.9592060977039404,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.991146838292998,7.991146838292998,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.136568284142071,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.53702319401468,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.843465387585319,7.843465387585319,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.136568284142071,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-7.366340363420055,10.592777802320054,1,1,0,58.04,11.568330960909803,11.568330960909803,-14.399999999999997,15.0,-45.0
2019-02-05 15:00:00,0.136568284142071,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,6.513991347858303,0.9547639489732062,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,20.4867133814583,7.458730685741697,13.027982695716604,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,36.0,54.0
2019-02-05 16:00:00,0.136568284142071,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.3961980881030032,0.9450681289169354,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.179193461603003,7.386797285396997,2.7923961762060054,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.136568284142071,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.22283818333908645,0.9466156163012346,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.012509369060914,7.458185735739087,-0.4456763666781729,0,2,3,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.136568284142071,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.83654396527088,0.9269173943201867,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.73611023707088,7.73611023707088,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.136568284142071,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.083555803300676,0.8846704790194876,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.138828289000676,8.138828289000676,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.136568284142071,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.410425123427558,0.8332091934401296,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.123569688927558,8.123569688927558,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.136568284142071,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.726178130787619,0.7795551786429934,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.13610353898762,8.13610353898762,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.136568284142071,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.584117494676098,0.7268876960410761,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.091962588776099,8.091962588776099,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.136568284142071,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.852974418759818,0.6792975959107995,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.963354388159818,7.963354388159818,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.136568284142071,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.016197793204967,0.6166851112357651,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,9.016197793204967,9.016197793204967,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.136568284142071,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.994914627871638,0.5681093152088788,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.779689492071638,8.779689492071638,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.136568284142071,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.966332323473174,0.5197320074069818,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.261726708126826,-6.261726708126826,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.136568284142071,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.883095820410963,0.4719327308763501,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.358182858589037,-6.358182858589037,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.136568284142071,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.294450894343372,0.5225886398648458,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-20.898584097043372,-6.309682308356628,-14.588901788686744,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.136568284142071,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.322928932968564,0.4717349667192308,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.862521892468564,8.862521892468564,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.136568284142071,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.824145274981923,0.5260693089066053,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-21.365612205481924,-5.717321655518077,-15.648290549963846,0,0,0,62.92,-32.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 07:00:00,0.136568284142071,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.518971788083759,0.466909782600468,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,10.013456297983758,10.013456297983758,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.136568284142071,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.63080558977254,0.40697363267149206,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.386747049772541,10.386747049772541,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.136568284142071,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-5.397647636603876,0.44445729681457447,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-0.402008823403877,10.393286449803876,-10.795295273207753,0,0,4,69.12,11.991951596868805,11.991951596868805,-26.0,5.0,18.0
2019-01-05 10:00:00,0.136568284142071,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.819707114949039,0.42487599740520615,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.38184249974904,10.38184249974904,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.136568284142071,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.42487599740520615,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-4.621427200266631,-1.8834787879333703,0,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 12:00:00,0.136568284142071,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,4.563994063490514,0.39318159418652204,1,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,10.327892449490514,10.327892449490514,0.0,1,4,4,64.0,15.697841886,-19.710546368,-7.0,12.0,18.0
2019-01-05 13:00:00,0.136568284142071,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.39318159418652204,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-4.760934400935138,-1.0643423634648617,0,0,0,61.57,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 14:00:00,0.136568284142071,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.392584715395124,0.3765664225518337,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.796356151104876,-4.796356151104876,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 15:00:00,0.136568284142071,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.318567741760869,0.33268747990071657,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.133890248560869,10.133890248560869,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.136568284142071,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.3466022669049575,0.29555829749165435,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,10.080485148304957,10.080485148304957,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 17:00:00,0.136568284142071,0.0,0,0.0,0,0.0,0,0.0,0,10.15405339865749,0.22504403777875512,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.84594660134251,-4.84594660134251,0.0,1,0,0,69.0,1.0,1.0,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.136568284142071,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.22504403777875512,0,0,10.484293100239974,1,4,1,expensive,0.0,0,0.0,0,10.484293100239974,10.484293100239974,0.0,1,4,4,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.136568284142071,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22504403777875512,0,0,6.1478505575137055,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.375109799086293,-4.375109799086294,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.136568284142071,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.22504403777875512,0,0,10.528979000454106,1,4,0,expensive,4.1566422921,1,0.0,0,-4.471020999545894,-4.471020999545894,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.136568284142071,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.85346398667469,0.17745053787129197,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-4.52933064982531,-4.52933064982531,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.136568284142071,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17745053787129197,0,0,7.385575015623081,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.76965360097692,-4.76965360097692,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.136568284142071,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.17745053787129197,0,0,7.750285456335529,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.247029803264471,-5.247029803264471,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.136568284142071,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.17745053787129197,0,0,9.40910674508776,1,3,0,expensive,1.3454343628,0,0.0,0,-5.59089325491224,-5.59089325491224,0.0,1,0,0,54.7,1.0,-24.0,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.136568284142071,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17745053787129197,0,0,8.417682472206657,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.816502555993343,-5.816502555993344,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.136568284142071,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17745053787129197,0,0,8.648683519320175,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.897155156379825,-5.897155156379826,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.136568284142071,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17745053787129197,0,0,8.740437401362417,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.971813306737583,-5.971813306737582,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.136568284142071,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.96465082949329,0.23970505752055093,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.811198215293288,-5.8818965563067085,-17.92930165898658,0,0,0,47.17,1.0,11.940657044240766,-30.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.136568284142071,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23970505752055093,0,0,9.224319630787146,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.716231755512854,-5.716231755512853,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.136568284142071,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23970505752055093,0,0,9.62308527585688,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.32604755364312,-5.32604755364312,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.136568284142071,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23970505752055093,0,0,10.337765796499422,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.628511550300578,-4.628511550300578,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.136568284142071,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23970505752055093,0,0,6.289522045738128,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.182197498161873,-4.182197498161873,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
