time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6503251625812907,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,14.24378038732166,0.2282854750210781,1,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,34.15332394012166,5.665763165478339,28.48756077464332,1,5,2,33.42,15.1740725019,43.601213832,-20.0,30.0,30.0
2019-11-05 10:00:00,0.6503251625812907,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.776831106949369,0.23368013548600425,0,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,4.281193060350631,5.834855274249369,-1.553662213898738,0,1,2,32.69,9.139129871469178,-8.0,60.0,-34.056980948711406,30.0
2019-11-05 11:00:00,0.6503251625812907,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.23368013548600425,0,0,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.5870329006,5.844746456099485,8.742286444500515,1,5,2,31.25,-22.188420553500002,43.486618041599996,-38.4,30.0,30.0
2019-11-05 12:00:00,0.6503251625812907,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.041376135847582,0.3242452475405013,0,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-9.108152677947583,-9.108152677947583,0.0,1,0,0,30.01,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 13:00:00,0.6503251625812907,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.572058793197003,0.4115512113821472,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,5.941303231302998,5.941303231302998,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.6503251625812907,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,8.206482905035584,0.3545617467638445,1,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,22.312820279335583,5.899854469264417,16.412965810071164,1,5,2,28.05,-5.7849669935,40.0634304447,-24.0,12.0,30.0
2019-11-05 15:00:00,0.6503251625812907,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-4.742390061904888,0.3874950110826284,1,1,9.484780123809776,1,3,0,expensive,14.5114702136,5,1.1569933987,0,-9.100616539395112,-9.100616539395112,0.0,1,0,0,30.5,11.568330960909803,-16.0,60.0,-3.0,-15.0
2019-11-05 16:00:00,0.6503251625812907,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-5.8433334301208975,0.428073715458468,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-5.8433334301208975,5.8433334301208975,-11.686666860241795,0,0,2,36.99,1.0,-16.0,48.0,5.0,24.0
2019-11-05 17:00:00,0.6503251625812907,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-5.062801038261469,0.4632320560019504,1,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,5.92575994553853,5.92575994553853,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,-9.0,18.0
2019-11-05 18:00:00,0.6503251625812907,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.4632320560019504,1,0,3.3727126328890478,1,1,1,expensive,9.5862588694,3,9.5862588694,3,12.958971502289048,6.213546236510952,6.7454252657780955,1,5,2,48.01,1.0,24.294022848300003,-16.0,-9.0,18.0
2019-11-05 19:00:00,0.6503251625812907,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.7619991281114222,0.450995950945621,1,2,3.5239982562228445,1,1,1,expensive,8.0980076161,3,8.0980076161,3,13.384005000434266,6.336008487988578,7.047996512445688,1,5,2,47.56,-16.479184330021646,20.275482704399998,-21.0,-9.0,12.0
2019-11-05 20:00:00,0.6503251625812907,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.4823038465716456,0.4476466186777624,1,2,0.9646076931432912,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.205405774514936,6.276190388228354,1.9292153862865824,1,3,2,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.6503251625812907,0.0,0,0.0,0,5.8451170151,2,0.0,0,6.150902084793551,0.4049320208666961,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-8.84909791520645,-8.84909791520645,0.0,1,0,0,41.21,1.0,-16.0,13.496386121061438,5.0,-6.0
2019-11-05 22:00:00,0.6503251625812907,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0508351221408843,0.4122294869926744,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.821734657959116,5.923404902240884,-2.1016702442817685,0,1,2,38.3,1.0,9.139129871469178,-13.0,5.0,6.0
2019-11-05 23:00:00,0.6503251625812907,0.0,0,0.0,1,4.0369245772,1,0.0,0,5.645038784459048,0.37302782876726437,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-9.354961215540952,-9.354961215540952,0.0,1,0,0,36.97,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-02-05 00:00:00,0.6503251625812907,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.054072049765606,0.32404121731055874,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.780379266734394,-7.780379266734394,0.0,1,0,0,54.44,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 01:00:00,0.6503251625812907,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.32404121731055874,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,6.937957554867065,-6.510342678667065,0,0,2,51.78,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-02-05 02:00:00,0.6503251625812907,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.688276883577208,0.28453929450793924,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.212294207522792,-8.212294207522792,0.0,1,0,0,48.77,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 03:00:00,0.6503251625812907,0.0,0,0.0,0,2.4513690038,1,0.0,0,-6.677018757487815,0.3309074803238269,1,1,13.35403751497563,1,5,0,expensive,2.4513690038,1,0.0,0,-8.322981242512185,-8.322981242512185,0.0,1,0,0,48.77,1.0,-16.0,-13.0,-3.0,-3.0
2019-02-05 04:00:00,0.6503251625812907,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.20886670012053,0.3086236837952121,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.37573421237947,-8.37573421237947,0.0,1,0,0,49.15,1.0,11.568330960909803,13.496386121061438,5.0,-6.0
2019-02-05 05:00:00,0.6503251625812907,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.7053242222492342,0.32046621311638734,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.775078449049234,-8.364430004550766,-3.4106484444984684,0,0,0,59.46,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-02-05 06:00:00,0.6503251625812907,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.32046621311638734,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-8.345589658169592,-1.1365668540304075,0,0,0,64.09,-16.0,11.568330960909803,-24.0,5.0,-12.0
2019-02-05 07:00:00,0.6503251625812907,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.32046621311638734,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,6.7632133421816825,-0.8094092720816821,0,2,2,68.07,-47.026615306500005,26.3484166776,-32.0,12.0,30.0
2019-02-05 08:00:00,0.6503251625812907,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.428271787692,0.3373292116420262,1,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.977051273608001,6.977051273608001,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,-9.0,30.0
2019-02-05 09:00:00,0.6503251625812907,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.140020269805149,0.3869126857378953,1,1,14.280040539610297,1,5,1,expensive,21.647562300700002,5,0.0,0,7.140020269805149,7.140020269805149,0.0,1,2,2,65.79,1.0,-61.690963459,60.0,-9.0,30.0
2019-02-05 10:00:00,0.6503251625812907,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.165201815827798,0.422782142792255,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.827009124027798,-7.827009124027798,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,5.0,-15.0
2019-02-05 11:00:00,0.6503251625812907,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,5.77124035809601,0.3827040847499216,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,18.583589167496008,7.041108451303989,11.542480716192019,1,5,2,59.35,24.148323716100002,39.3134649669,-24.0,12.0,30.0
2019-02-05 12:00:00,0.6503251625812907,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.247058577661868,0.4816419915392402,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-8.09312901666187,-8.09312901666187,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-02-05 13:00:00,0.6503251625812907,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,6.340424398994319,0.4376112665462241,1,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,19.46007643459432,6.779227636605681,12.68084879798864,1,5,2,57.96,-27.82031678,37.9871222487,-24.0,12.0,30.0
2019-02-05 14:00:00,0.6503251625812907,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-6.064484780213112,0.4797257441865929,1,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,6.5978893026868874,6.5978893026868874,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.6503251625812907,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,7.526026510622029,0.42746167119616213,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,21.49874854422203,6.446695522977971,15.052053021244056,1,5,2,60.35,0.007731819899999999,26.3489861205,-8.0,12.0,18.0
2019-02-05 16:00:00,0.6503251625812907,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.42746167119616213,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,6.384522379920099,2.401050266879901,1,3,2,63.06,-16.479184330021646,21.7060426572,-8.0,12.0,12.0
2019-02-05 17:00:00,0.6503251625812907,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.7891230380815575,0.4219816500983736,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.975529409518442,-8.553775485681557,1.578246076163115,1,0,0,65.79,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-6.0
2019-02-05 18:00:00,0.6503251625812907,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.7868726588784014,0.40957281218949576,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.686438930678402,6.686438930678402,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.6503251625812907,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.40957281218949576,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-7.965485669929421,-4.979241844370579,0,0,0,67.5,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 20:00:00,0.6503251625812907,0.0,0,0.0,0,0.7131445655,0,0.0,0,-7.021326087603757,0.45833202113118854,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-22.021326087603757,-7.978673912396243,-14.042652175207515,0,0,0,67.1,1.0,-16.0,-13.0,5.0,-3.0
2019-02-05 21:00:00,0.6503251625812907,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.45833202113118854,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.032159286772933,-6.622233878572932,0,0,2,63.75,1.0,11.568330960909803,-17.6,5.0,6.0
2019-02-05 22:00:00,0.6503251625812907,0.0,0,0.0,0,0.5078450941,0,0.0,0,6.9940075853510555,0.40976252401069513,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-8.005992414648944,-8.005992414648944,0.0,1,0,0,62.51,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-02-05 23:00:00,0.6503251625812907,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,5.772469572302133,0.369675929758597,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.882849541702133,6.882849541702133,0.0,1,2,2,63.25,-20.79441541679836,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 00:00:00,0.6503251625812907,0.0,0,0.0,0,2.3012595704,0,0.0,0,-7.792838271912803,0.4237928622024359,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-22.792838271912803,-7.207161728087197,-15.585676543825606,0,0,0,69.5,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 01:00:00,0.6503251625812907,0.0,0,0.0,1,1.7847748642,0,0.0,0,-7.588420513677074,0.47649022688074893,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-22.588420513677075,-7.411579486322926,-15.17684102735415,0,0,0,68.07,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 02:00:00,0.6503251625812907,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-5.780682887152844,0.5166338580415326,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-19.008741918752843,-7.447376144447156,-11.561365774305688,0,0,0,66.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 03:00:00,0.6503251625812907,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-5.710534001816152,0.5562903441652559,2,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-3.951812680816152,7.469255322816152,-11.421068003632303,0,0,3,63.93,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 04:00:00,0.6503251625812907,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.115308296214263,0.5138229254415457,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.511175093514263,7.511175093514263,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.6503251625812907,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,6.120420870425532,0.4713200027302573,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.660013829925532,7.660013829925532,0.0,1,3,3,60.84,-20.79441541679836,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.6503251625812907,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.023161506422648,0.41560360338010005,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,8.023161506422648,8.023161506422648,0.0,1,3,3,62.92,-1.0137596265,-7.472422549499999,-7.0,12.0,6.0
2019-01-05 07:00:00,0.6503251625812907,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.160299608951483,0.3658793005401592,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.654784118851483,8.654784118851483,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.6503251625812907,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.221483590629075,0.3157301089385684,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.0225749493709255,-6.0225749493709255,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.6503251625812907,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,6.135076913843427,0.273125408147989,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-6.016922845456573,-6.016922845456573,0.0,1,0,0,69.12,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.6503251625812907,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,4.010826819393309,0.2452724441244244,1,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,8.97318597269331,8.97318597269331,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-30.0,10.0,18.0
2019-01-05 11:00:00,0.6503251625812907,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2452724441244244,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,8.970359920736135,-3.6015165894361347,0,2,3,67.67,9.139129871469178,-8.0,-8.0,-42.97512519471661,18.0
2019-01-05 12:00:00,0.6503251625812907,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.2452724441244244,0,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,-6.073443884600094,-8.926556115399906,0,0,0,64.0,-24.0,-24.0,-8.0,-42.97512519471661,-9.0
2019-01-05 13:00:00,0.6503251625812907,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2452724441244244,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,8.849781703896626,0.3249415317033737,1,3,3,61.57,10.730219796,12.7029576045,-8.0,10.0,18.0
2019-01-05 14:00:00,0.6503251625812907,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-5.242426209027219,0.2816781816871134,0,1,10.484852418054437,1,4,1,expensive,7.811059133500001,3,3.576739932,1,8.81916614102722,8.81916614102722,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-19.5,-9.0,12.0
2019-01-05 15:00:00,0.6503251625812907,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.943554525807466,0.24734794192456155,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-6.241122967392535,-6.241122967392535,0.0,1,0,0,58.31,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 16:00:00,0.6503251625812907,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.978835302573591,0.27497874263687816,0,1,7.957670605147182,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-6.287281816026409,-6.287281816026409,0.0,1,0,0,67.2,1.0,-20.79441541679836,-19.5,-3.0,-3.0
2019-01-05 17:00:00,0.6503251625812907,0.0,0,0.0,0,0.0,0,0.0,1,-8.77630435301005,0.33592530064389237,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.776304353010048,-6.223695646989951,-17.552608706020095,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 18:00:00,0.6503251625812907,0.0,0,0.0,0,0.0,0,0.0,1,9.061735600684825,0.27299658119469217,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.061735600684825,9.061735600684825,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.6503251625812907,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.706216191443393,0.2403145243096686,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,9.183255834843393,9.183255834843393,0.0,1,3,3,68.07,1.0,12.4699268763,-30.0,-6.0,6.0
2019-01-05 20:00:00,0.6503251625812907,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.943716018666231,0.2746458855504063,0,1,9.887432037332461,1,4,1,expensive,4.1566422921,1,4.1566422921,1,9.10035831076623,9.10035831076623,0.0,1,3,3,65.38,1.0,10.8516160905,-19.5,-9.0,6.0
2019-01-05 21:00:00,0.6503251625812907,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.432755020696591,0.31237335097191044,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-16.81554965719659,-5.950039615803409,-10.865510041393183,0,0,0,65.76,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 22:00:00,0.6503251625812907,0.0,0,0.0,0,2.8447713834,1,0.0,0,8.842245565344156,0.25096886787924266,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,8.842245565344156,8.842245565344156,0.0,1,3,3,62.8,1.0,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.6503251625812907,0.0,0,0.0,1,2.0026847404,0,0.0,0,8.429641979596461,0.19242968746537834,1,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,8.429641979596461,8.429641979596461,0.0,1,3,3,63.75,-20.79441541679836,-6.727171814,-30.0,-6.0,-492.3
2019-01-06 00:00:00,0.6503251625812907,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-6.7870011526334535,0.23956163991422175,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.441566789833452,-6.867564484566547,-13.574002305266905,0,0,0,54.7,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.6503251625812907,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.1716229585883084,0.18975870270180295,0,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,7.937437930388309,7.937437930388309,0.0,1,3,3,54.05,1.0,1.3624839729,-30.0,10.0,-432.54
2019-01-06 02:00:00,0.6503251625812907,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,7.413567324477967,0.13827559628181707,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.132271351222033,-7.132271351222033,0.0,1,0,0,48.06,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.6503251625812907,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.13827559628181707,0,0,7.51545117052245,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-7.19679953757755,-7.19679953757755,0.0,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6503251625812907,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.727464277044788,0.08461264991345047,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.119083108755212,-7.119083108755212,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.6503251625812907,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.08461264991345047,0,0,8.024103523741706,1,3,1,expensive,0.0594486137,0,0.0,0,8.024103523741706,8.024103523741706,0.0,1,3,3,48.19,-20.79441541679836,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.6503251625812907,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08461264991345047,0,0,8.310478553464707,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.638654276035293,-6.638654276035293,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.6503251625812907,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08461264991345047,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,8.964236808162253,-8.930514154962253,0,0,3,52.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,6.0
