episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1063;18;0,574630;58005,617472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492493;0;74376,040256;1,000000;74376,040256;1;46,761984;0;58005,617472;0;0,000000;0;74376,040256;1;74376,040256;1;74376,040256;1;0,000000;0;;1,000000;-1,000000;1,000000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
1063;19;0,574630;44739,041792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492493;0;86737,048094;1,000000;86737,048094;1;61,844121;0;44739,041792;0;0,000000;0;86737,048094;1;86737,048094;1;86737,048094;1;0,000000;0;;1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-86737,048094;-0,289123;-1,000000
1063;20;0,574630;60286,830698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492493;0;70383,559770;1,000000;70383,559770;1;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;70383,559770;1;0,000000;0;;1,000000;-1,000000;1,000000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
1063;21;0,574630;32587,311556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492493;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
1063;22;0,574630;36419,945921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492493;0;55383,135031;1,000000;55383,135031;1;44,308871;0;36419,945921;0;0,000000;0;55383,135031;1;55383,135031;1;55383,135031;1;0,000000;0;;1,000000;-1,000000;1,000000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
1063;23;0,574630;24818,136999;0,000000;0,000000;1;56370,620893;2,000000;56370,620893;0;0,490145;0;0,000000;1,000000;0,000000;0;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
1063;24;0,574630;34625,836189;1,000000;34625,836189;1;0,000000;1,000000;0,000000;0;0,490145;0;8603,790602;0,000000;0,000000;0;25,802615;0;34625,836189;0;34625,836189;1;34625,836189;1;43229,626790;1;0,000000;0;-8603,790602;0;;-1,000000;-1,000000;-0,500000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
1063;25;0,574630;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,491062;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,508938;0,200000;22016,050452;0,073387;1,000000;-7411,696434;-0,024706;-1,000000
1063;26;0,574630;37746,432374;1,000000;37746,432374;1;0,000000;0,000000;0,000000;0;0,491062;0;16300,022646;1,000000;16300,022646;1;42,016649;0;37746,432374;0;37746,432374;1;54046,455020;1;54046,455020;1;16300,022646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
1063;27;0,574630;64242,079974;1,000000;64242,079974;1;15807,161856;1,000000;-15807,161856;0;0,491721;0;0,000000;1,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;64242,079974;1;0,000000;0;0,000000;0;;1,000000;0,508279;-1,000000;15807,161856;0,052691;1,000000;-10688,485744;-0,035628;-1,000000
1063;28;0,574630;29917,845281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491721;0;49884,739909;1,000000;49884,739909;1;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;49884,739909;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
1063;29;0,574630;31978,760319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491721;0;97635,447825;1,000000;97635,447825;1;76,192796;0;31978,760319;0;0,000000;0;97635,447825;1;97635,447825;1;97635,447825;1;0,000000;0;;1,000000;-1,000000;1,000000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
1063;30;0,574630;51054,032245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491721;0;99555,508390;1,000000;99555,508390;1;74,482540;0;51054,032245;0;0,000000;0;99555,508390;1;99555,508390;1;99555,508390;1;0,000000;0;;1,000000;-1,000000;1,000000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
1063;31;0,574630;54925,973890;1,000000;54925,973890;1;0,000000;1,000000;0,000000;0;0,491721;0;47525,044705;0,000000;0,000000;0;75,211196;0;54925,973890;0;54925,973890;1;54925,973890;1;102451,018595;1;0,000000;0;-47525,044705;0;;-1,000000;-1,000000;-0,500000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
1063;32;0,574630;68696,185126;1,000000;68696,185126;1;25073,430428;2,000000;25073,430428;0;0,490676;0;0,000000;1,000000;0,000000;0;74,316294;0;68696,185126;0;68696,185126;1;93769,615555;1;93769,615555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25073,430428;-0,083578;-1,000000;-38843,641665;-0,129479;-1,000000
1063;33;0,574630;62105,530609;1,000000;62105,530609;1;0,000000;0,000000;0,000000;0;0,490676;0;0,000000;1,000000;0,000000;0;42,905673;0;62105,530609;0;62105,530609;1;62105,530609;1;58643,538656;1;0,000000;0;3461,991953;1;;1,000000;-1,000000;-1,000000;3461,991953;0,011540;1,000000;10052,646470;0,033509;1,000000
1063;34;0,574630;50006,318371;0,000000;0,000000;1;60583,967082;2,000000;60583,967082;0;0,488152;0;0,000000;1,000000;0,000000;0;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
1063;35;0,574630;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,489088;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,510912;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
1063;36;0,574630;56574,077442;1,000000;56574,077442;1;0,000000;0,000000;0,000000;0;0,489088;0;0,000000;0,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;38765,509409;1;0,000000;0;17808,568033;1;;1,000000;-1,000000;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
1063;37;0,574630;47420,158158;1,000000;47420,158158;1;17105,789072;1,000000;-17105,789072;0;0,489801;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;47420,158158;1;0,000000;0;0,000000;0;;1,000000;0,510199;0,200000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
1063;38;0,574630;47830,381773;1,000000;47830,381773;1;0,000000;2,000000;0,000000;0;0,489801;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;35123,875274;1;0,000000;0;12706,506499;1;;1,000000;-1,000000;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
1063;39;0,574630;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;0;0,492146;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,507854;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
1063;40;0,574630;33379,968981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492146;0;36985,273092;1,000000;36985,273092;1;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;36985,273092;1;0,000000;0;;1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
1063;41;0,574630;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,492628;0;0,000000;1,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,507372;-1,000000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
1063;42;0,574630;33723,759474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492628;0;76950,623733;1,000000;76950,623733;1;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;76950,623733;1;0,000000;0;;1,000000;-1,000000;1,000000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
1063;43;0,574630;29762,912661;0,000000;0,000000;1;80020,532433;2,000000;80020,532433;0;0,489294;0;0,000000;1,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
1063;44;0,574630;43708,572572;0,000000;0,000000;1;77345,071600;2,000000;77345,071600;0;0,486071;0;0,000000;1,000000;0,000000;0;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
1063;45;0,574630;50582,945765;1,000000;50582,945765;1;7890,266133;2,000000;7890,266133;0;0,485742;0;0,000000;1,000000;0,000000;0;37,618512;0;50582,945765;0;50582,945765;1;58473,211898;1;58473,211898;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
1063;46;0,574630;47193,200171;1,000000;47193,200171;1;0,000000;1,000000;0,000000;0;0,485742;0;17540,589876;1,000000;17540,589876;1;37,175964;0;47193,200171;0;47193,200171;1;64733,790047;1;64733,790047;1;17540,589876;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-14150,844282;-0,047169;-1,000000
1063;47;0,574630;41514,666661;0,000000;0,000000;1;55860,181486;2,000000;55860,181486;0;0,483415;0;0,000000;1,000000;0,000000;0;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14345,514825;-0,047818;-1,000000;-8666,981315;-0,028890;-1,000000
1063;48;0,574630;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,483925;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,516075;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
1063;49;0,574630;24567,366425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483925;0;55526,563766;0,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;0,000000;0;55526,563766;1;0,000000;0;-55526,563766;0;;1,000000;-1,000000;-0,500000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
1063;50;0,574630;37420,351615;0,000000;0,000000;1;49736,415385;2,000000;49736,415385;0;0,481853;0;0,000000;1,000000;0,000000;0;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
1063;51;0,574630;33231,590298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481853;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
1063;52;0,574630;56209,975021;0,000000;0,000000;1;51252,311006;2,000000;51252,311006;0;0,479717;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;0,000000;0;51252,311006;1;51252,311006;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
1063;53;0,574630;38908,835745;0,000000;0,000000;1;92525,778053;2,000000;92525,778053;0;0,475862;0;0,000000;1,000000;0,000000;0;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53616,942308;-0,178723;-1,000000;-92525,778053;-0,308419;-1,000000
1063;54;0,574630;67024,227752;0,000000;0,000000;1;101386,183840;2,000000;101386,183840;0;0,471638;0;0,000000;1,000000;0,000000;0;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
1063;55;0,574630;62742,373669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471638;0;94054,186520;1,000000;94054,186520;1;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;94054,186520;1;0,000000;0;;1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
1063;56;0,574630;43402,230971;1,000000;43402,230971;1;55113,164957;2,000000;55113,164957;0;0,469341;0;0,000000;0,000000;0,000000;0;66,566871;0;43402,230971;0;43402,230971;1;98515,395928;1;98515,395928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
1063;57;0,574630;47211,000270;1,000000;47211,000270;1;0,000000;1,000000;0,000000;0;0,469341;0;10037,456604;1,000000;10037,456604;1;45,047581;0;47211,000270;0;47211,000270;1;57248,456874;1;57248,456874;1;10037,456604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-13846,225903;-0,046154;-1,000000
1063;58;0,574630;73226,887864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469341;0;50309,684569;0,000000;0,000000;0;38,936484;0;73226,887864;0;0,000000;0;0,000000;0;50309,684569;1;0,000000;0;-50309,684569;0;;-1,000000;0,530659;0,200000;22917,203294;0,076391;1,000000;-3098,684299;-0,010329;-1,000000
1063;59;0,574630;63785,228931;0,000000;0,000000;1;26342,352797;2,000000;26342,352797;0;0,468244;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;0,000000;0;26342,352797;1;26342,352797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37442,876134;0,124810;1,000000;-26342,352797;-0,087808;-1,000000
1063;60;0,574630;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,469980;0;0,000000;1,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,530020;-1,000000;41672,008069;0,138907;1,000000;-39923,342851;-0,133078;-1,000000
1063;61;0,574630;63645,599719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469980;0;31072,698322;0,000000;0,000000;0;17,313843;0;63645,599719;0;0,000000;0;0,000000;0;31072,698322;1;0,000000;0;-31072,698322;0;;-1,000000;0,530020;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
1063;62;0,574630;72914,913456;0,000000;0,000000;1;29209,817394;2,000000;29209,817394;0;0,468763;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;0,000000;0;29209,817394;1;29209,817394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;43705,096062;0,145684;1,000000;-29209,817394;-0,097366;-1,000000
1063;63;0,574630;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;0;0,470432;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,529568;0,200000;40054,153563;0,133514;1,000000;-38158,005990;-0,127193;-1,000000
1063;64;0,574630;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;0;0,471908;0;0,000000;1,000000;0,000000;1;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;1;0,000000;0;;1,000000;0,528092;-1,000000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
1063;65;0,574630;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,468666;0;0,000000;1,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
1063;66;0,574630;50872,902130;1,000000;50872,902130;1;0,000000;1,000000;0,000000;0;0,468666;0;31806,900449;1,000000;31806,900449;1;62,597292;0;50872,902130;0;50872,902130;1;82679,802579;1;82679,802579;1;31806,900449;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
1063;67;0,574630;37449,166767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468666;0;76417,878632;1,000000;76417,878632;1;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;76417,878632;1;0,000000;0;;1,000000;-1,000000;1,000000;-38968,711866;-0,129896;-1,000000;-25544,976503;-0,085150;-1,000000
1063;68;0,574630;37853,653577;1,000000;37853,653577;1;37008,192822;2,000000;37008,192822;0;0,467124;0;0,000000;0,000000;0,000000;0;51,630772;0;37853,653577;0;37853,653577;1;74861,846399;1;74861,846399;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
1063;69;0,574630;36329,752587;1,000000;36329,752587;1;0,000000;1,000000;0,000000;0;0,467124;0;11256,735839;1,000000;11256,735839;1;29,526858;0;36329,752587;0;36329,752587;1;47586,488425;1;47586,488425;1;11256,735839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-9732,834848;-0,032443;-1,000000
1063;70;0,574630;46550,507731;1,000000;46550,507731;1;0,000000;0,000000;0,000000;0;0,467124;0;6963,642153;0,000000;0,000000;0;25,999164;0;46550,507731;0;46550,507731;1;46550,507731;1;53514,149884;1;0,000000;0;-6963,642153;0;;-1,000000;-1,000000;-0,500000;-6963,642153;-0,023212;-1,000000;-17184,397297;-0,057281;-1,000000
1063;71;0,574630;58675,784217;0,000000;0,000000;1;53471,267438;2,000000;53471,267438;0;0,464896;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;0,000000;0;53471,267438;1;53471,267438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5204,516780;0,017348;1,000000;-6920,759706;-0,023069;-1,000000
1063;72;0,574630;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,466064;0;0,000000;1,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,533936;-1,000000;28052,962965;0,093510;1,000000;-48195,543708;-0,160652;-1,000000
1063;73;0,574630;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466064;0;44734,931383;1,000000;44734,931383;1;19,894968;0;45335,977193;0;0,000000;0;44734,931383;1;44734,931383;1;44734,931383;1;0,000000;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
