time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.24712356178089045,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.44333112774027555,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.790540823718542,7.119002729081457,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.24712356178089045,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.44333112774027555,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.172268661087815,6.419493450212185,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.24712356178089045,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.44333112774027555,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.194598144610808,7.133795247989191,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.24712356178089045,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.44333112774027555,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.300929018529823,5.632294439370176,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.24712356178089045,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.44333112774027555,1,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,13.412576436144791,-9.27039477814479,0,1,5,28.0,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-11-05 14:00:00,0.24712356178089045,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.5677042139039443,0.41855540403260927,1,2,7.135408427807889,1,2,1,expensive,16.886709481,5,16.886709481,5,27.589822122711833,13.319005267096056,14.270816855615777,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,-9.0,30.0
2019-11-05 15:00:00,0.24712356178089045,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.03653485654313471,0.4183016897510597,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.391011671443135,13.317941958356865,0.07306971308626942,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,12.0,30.0
2019-11-05 16:00:00,0.24712356178089045,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4183016897510597,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.191408218393237,-1.0039495102932374,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.24712356178089045,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.388926263951518,0.40171192402917416,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.377487247751517,13.377487247751517,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.24712356178089045,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.40171192402917416,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,14.027168887396709,-4.440910017996709,0,3,5,48.01,1.0,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.24712356178089045,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.205621543486151,0.358617329977187,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-0.6963708404138487,-0.6963708404138487,0.0,1,0,0,47.56,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 20:00:00,0.24712356178089045,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.410094714909003,0.3071583389014301,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-0.8314110502909973,-0.8314110502909973,0.0,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 21:00:00,0.24712356178089045,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.040631809984417,0.2513206179987605,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-1.1142511749155837,-1.1142511749155837,0.0,1,0,0,41.21,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 22:00:00,0.24712356178089045,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.499600923955565,0.19229561158240238,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-1.6278292959444336,-1.6278292959444336,0.0,1,0,0,38.3,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.24712356178089045,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.19229561158240238,0,0,12.743755239194176,1,5,0,expensive,4.0369245772,1,0.0,0,-2.2562447608058243,-2.2562447608058243,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.24712356178089045,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19229561158240238,0,0,16.13284767080691,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.2983963543069104,1.2983963543069095,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.24712356178089045,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19229561158240238,0,0,15.234922852071188,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.662537728271188,0.6625377282711877,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.24712356178089045,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19229561158240238,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,0.32334224046952365,-14.223913331569523,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.24712356178089045,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.19229561158240238,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,0.07346468675983431,-12.622095682959834,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.24712356178089045,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19229561158240238,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-0.04562589202946299,-11.538975020470538,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.24712356178089045,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.049647744511102,0.12250639113440862,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-0.020106482288898775,-0.020106482288898775,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.24712356178089045,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-9.504582379478709,0.1885104354363441,0,1,19.009164758957418,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,0.022425867278708544,0.022425867278709433,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.24712356178089045,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.1885104354363441,0,0,9.314246115931635,1,3,1,expensive,10.1726849008,4,5.9538040701,2,15.268050186031635,15.268050186031635,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.24712356178089045,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1885104354363441,0,0,2.437336266876029,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,5.625464887376031,0.7507923536239733,4.874672533752058,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.24712356178089045,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.790956411383773,0.22178096607095363,0,1,9.581912822767546,1,3,1,expensive,21.647562300700002,5,11.327740766,4,16.118697177383773,16.118697177383773,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.24712356178089045,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22178096607095363,0,0,3.8549360973270836,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.193128789127083,16.193128789127083,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.24712356178089045,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22178096607095363,0,0,3.083053532753837,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.895402342153837,15.895402342153837,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.24712356178089045,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22178096607095363,0,0,5.561570209515358,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.715499770515358,15.59235935148464,11.123140419030717,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.24712356178089045,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22178096607095363,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.304202683164101,5.076285898435897,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.24712356178089045,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-9.330765462575886,0.2865779484499529,0,1,18.661530925151773,1,5,1,expensive,18.2264374389,5,5.564063356,2,14.894828818575887,14.894828818575887,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.24712356178089045,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.5807846796958422,0.28254472150762067,1,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.44649328670415755,-0.44649328670415755,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-02-05 16:00:00,0.24712356178089045,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.28254472150762067,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-0.5868500402772607,-5.630154586222739,0,0,0,63.06,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.24712356178089045,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.317095852156653,0.23173155586764388,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,14.552443404556653,14.552443404556653,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.24712356178089045,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-10.195164589743637,0.3025313099630858,0,1,20.390329179487274,1,5,0,expensive,4.8995662718,2,4.8995662718,2,0.09473086154363752,0.09473086154363841,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.24712356178089045,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.825243534105175,0.20652267430957766,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,0.8805160198051745,0.8805160198051745,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.24712356178089045,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20652267430957766,0,0,15.13759880960785,1,5,1,expensive,0.7131445655,0,0.7131445655,0,15.85074337510785,15.85074337510785,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.24712356178089045,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20652267430957766,0,0,15.465274067909224,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.875199476109224,0.8751994761092234,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.24712356178089045,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,15.28122637413482,0.10040304671141918,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,0.7890714682348197,0.7890714682348197,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.24712356178089045,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.10040304671141918,0,0,14.427750636385937,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.5381306057859374,0.5381306057859376,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.24712356178089045,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.10040304671141918,0,0,15.291183519501345,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.5924430899013453,2.5924430899013444,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.24712356178089045,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.10040304671141918,0,0,17.130967097092814,1,5,0,expensive,1.7847748642,0,0.0,0,2.130967097092814,2.130967097092814,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.24712356178089045,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.10040304671141918,0,0,15.278214664514362,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.050155632914362,2.050155632914361,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.24712356178089045,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.10040304671141918,0,0,16.861949986077697,1,5,0,expensive,1.758721321,0,0.0,0,1.861949986077697,1.861949986077697,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.24712356178089045,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.560717666565624,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,1.9565844638656245,1.9565844638656245,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.24712356178089045,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,2.2925900254497193,-15.75299706594972,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.24712356178089045,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,3.11240106336534,-18.11240106336534,0,0,1,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.24712356178089045,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,17.841061647419355,1,5,0,expensive,1.6972364352,0,1.6972364352,0,4.538298082619355,4.538298082619356,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.24712356178089045,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-18.510723108964623,0.12854668825669877,0,1,37.021446217929245,1,5,1,expensive,3.1983787193,1,1.75594146,0,20.26666456896462,20.26666456896462,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.24712356178089045,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.12854668825669877,0,0,17.431424033134903,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,5.279424273834902,5.279424273834902,0.0,1,2,2,69.12,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.24712356178089045,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.12854668825669877,0,0,15.294735637011911,1,5,0,expensive,7.5621353848,3,4.9623591533,2,5.257094790311911,5.2570947903119105,8.881784197001252e-16,1,2,2,68.25,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.24712356178089045,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-17.12446425737677,0.24746657893292634,0,1,34.24892851475354,1,5,1,expensive,8.4950940118,3,3.1262506805,1,20.25071493787677,20.25071493787677,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.24712356178089045,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.24746657893292634,0,0,14.387928839132083,1,5,0,expensive,9.3267586912,3,5.763898386,2,5.151827225132084,5.1518272251320845,-8.881784197001252e-16,0,2,2,64.0,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.24712356178089045,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24746657893292634,0,0,10.803784665044086,1,4,0,expensive,9.1747232356,3,9.1747232356,3,4.978507900644086,4.978507900644086,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.24712356178089045,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.24746657893292634,0,0,15.675073631096726,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,19.909392832596726,19.909392832596726,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.24712356178089045,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24746657893292634,0,0,15.957966807180386,1,5,0,expensive,4.9195829661,2,3.8153225068,1,4.773289313980385,4.773289313980385,0.0,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.24712356178089045,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24746657893292634,0,0,14.935202176139747,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.669085057539746,4.669085057539746,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.24712356178089045,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24746657893292634,0,0,19.81263173733042,1,5,0,expensive,0.0,0,0.0,0,4.81263173733042,4.81263173733042,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.24712356178089045,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24746657893292634,0,0,20.45699683327966,1,5,0,expensive,0.0,0,0.0,0,5.456996833279661,5.456996833279661,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.24712356178089045,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24746657893292634,0,0,16.254290844590724,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.731330487990724,5.731330487990725,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.24712356178089045,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.24746657893292634,0,0,20.544188149893255,1,5,0,expensive,4.1566422921,1,0.0,0,5.544188149893255,5.544188149893255,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.24712356178089045,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.24746657893292634,0,0,16.813208751299904,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.430414114799904,5.430414114799905,-1.7763568394002505e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.24712356178089045,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24746657893292634,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,4.961494960817042,-17.11672357741704,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.24712356178089045,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24746657893292634,0,0,17.027351764886458,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.030036505286457,4.030036505286457,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.24712356178089045,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.24746657893292634,0,0,17.01365432805746,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.359088690857459,3.359088690857458,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.24712356178089045,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.24746657893292634,0,0,17.153063901032727,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.9188788728327273,2.918878872832728,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.24712356178089045,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.24746657893292634,0,0,17.761509179432583,1,5,0,expensive,0.4541613243,0,0.0,0,2.761509179432583,2.761509179432583,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.24712356178089045,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24746657893292634,0,0,17.32808659026353,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.6158358821635312,2.6158358821635304,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.24712356178089045,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.24746657893292634,0,0,17.637829209929908,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.791281824129908,2.791281824129907,8.881784197001252e-16,1,1,1,47.17,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.24712356178089045,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24746657893292634,0,0,18.05507906714372,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.114527680843719,3.114527680843718,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.24712356178089045,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.24746657893292634,0,0,18.875856738103877,1,5,0,expensive,0.0508671705,0,0.0,0,3.8758567381038773,3.8758567381038773,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.24712356178089045,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24746657893292634,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,5.236891924267297,-20.203169271067296,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
