time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 00:00:00,0.045522761380690335,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.361810461460491,0.7318098895902114,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.663070031860491,7.663070031860491,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12
2019-01-05 01:00:00,0.045522761380690335,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.677281423699934,0.6923843241478508,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.537943712100066,-7.537943712100066,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 02:00:00,0.045522761380690335,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.654914756041402,0.6531140827864521,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.573144275558598,-7.573144275558598,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 03:00:00,0.045522761380690335,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.5861541438077165,0.6143213456766763,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.655124535192284,-7.655124535192283,-8.881784197001252e-16,0,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 04:00:00,0.045522761380690335,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.990230379978891,0.5727225235934895,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.6139028227211085,-7.6139028227211085,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 05:00:00,0.045522761380690335,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.992864455316995,0.5311054093204548,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.467542585183005,-7.467542585183005,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 06:00:00,0.045522761380690335,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.431024798297619,0.4864455148878325,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.110442132202381,-7.1104421322023805,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 07:00:00,0.045522761380690335,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.016178036817228,0.535168973476841,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-20.52169352691723,-6.489337453282772,-14.032356073634457,0,0,0,60.79,-24.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 08:00:00,0.045522761380690335,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.071989323152674,0.48605793651050294,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,8.827930783152674,8.827930783152674,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12
2019-01-05 09:00:00,0.045522761380690335,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.8378499536566526,0.4594062007212206,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.833488766856652,8.833488766856652,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18
2019-01-05 10:00:00,0.045522761380690335,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.2616269105746882,0.45064490273111857,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.823762295374689,8.823762295374689,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18
2019-01-05 11:00:00,0.045522761380690335,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.3258892917227012,0.44838178264971096,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.8209833035227,8.8209833035227,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18
2019-01-05 12:00:00,0.045522761380690335,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.5488497613831349,0.44457032597343915,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.875608452583135,8.777908929816865,1.0976995227662698,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18
2019-01-05 13:00:00,0.045522761380690335,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.47231025109550906,0.4412903936741648,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.64703348669551,8.702412984504491,0.9446205021910181,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18
2019-01-05 14:00:00,0.045522761380690335,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.4412903936741648,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,8.672307239441274,-0.8612481059412733,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12
2019-01-05 15:00:00,0.045522761380690335,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.797699573132169,0.4079730355274136,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.613022079932168,8.613022079932168,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6
2019-01-05 16:00:00,0.045522761380690335,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.83374899828301,0.3813497785948927,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.4323681203169905,-6.4323681203169905,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.045522761380690335,0.0,0,0.0,0,0.0,0,0.0,1,-8.630159196352768,0.4412814396806758,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.630159196352768,-6.369840803647232,-17.260318392705535,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.045522761380690335,0.0,0,0.0,0,0.0,0,0.0,1,-8.910837373403687,0.5031622547737569,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-8.910837373403687,8.910837373403687,-17.821674746807375,0,0,3,68.71,1.0,11.940657044240766,-24.0,10.0,12
2019-01-05 19:00:00,0.045522761380690335,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.553294379639227,0.47154215491515117,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.030334023039227,9.030334023039227,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,12.0,6
2019-01-05 20:00:00,0.045522761380690335,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.792174636614207,0.4382631643831081,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.051183071285793,-6.051183071285793,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 21:00:00,0.045522761380690335,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.2820528771870645,0.4749440871413516,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-16.664847513687064,-6.100741759312935,-10.564105754374129,0,0,0,65.76,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 22:00:00,0.045522761380690335,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.850230956165852,0.5155706910036145,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.00545957276585,-6.304997660434148,-11.700461912331702,0,0,0,62.8,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 23:00:00,0.045522761380690335,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.286584788775416,0.4719138521926742,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.7107304708245845,-6.7107304708245845,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 00:00:00,0.045522761380690335,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.651577856607873,0.5181053650857844,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.306143493807873,-7.002987780592127,-13.303155713215746,0,0,0,54.7,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 01:00:00,0.045522761380690335,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.039446809820611,0.46922031779536344,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.194738218379388,-7.194738218379388,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 02:00:00,0.045522761380690335,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.282551991638208,0.5197935955150732,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.82839066733821,-7.263286684061792,-14.565103983276416,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 03:00:00,0.045522761380690335,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.38551037675112,0.4685053290098572,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.32674033134888,-7.32674033134888,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 04:00:00,0.045522761380690335,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.596229330380825,0.5212569215819463,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-7.442776716180825,7.749681944580825,-15.19245866076165,0,0,3,47.17,1.0,11.940657044240766,-24.0,10.0,12
2019-01-06 05:00:00,0.045522761380690335,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.83103558471495,0.4668747300214257,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.10951580158505,-7.10951580158505,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 06:00:00,0.045522761380690335,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.171243388919006,0.5236194757778078,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.120376218419004,-6.777889440580994,-16.342486777838012,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 07:00:00,0.045522761380690335,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.781239501310056,0.462638645907599,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.185037845489944,-6.185037845489944,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,-3.0,-3
2019-01-06 08:00:00,0.045522761380690335,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.666014086206596,0.49504152150625597,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-15.137733630106597,-5.805705457693405,-9.332028172413192,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9
