time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.16108054027013508,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.066847815087868,0.7006822532304243,2,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-6.1573042622878695,-6.1573042622878695,0.0,1,0,0,33.42,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 10:00:00,0.16108054027013508,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.485160166102736,0.7734958654950267,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.106601945197264,9.106601945197264,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.16108054027013508,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.7734958654950267,3,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,9.122039355662968,11.20635403693703,1,5,3,31.25,13.3130523321,43.486618041599996,-14.399999999999997,36.0,90.0
2019-11-05 12:00:00,0.16108054027013508,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.737672623828917,0.8411185920493941,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.195550834071081,9.195550834071081,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.16108054027013508,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.240624138100399,0.9052895930084246,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-5.727262113600398,-5.727262113600398,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 14:00:00,0.16108054027013508,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.678661695599539,0.9586136325611991,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-5.791952214599538,-5.791952214599538,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 15:00:00,0.16108054027013508,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,4.14716414428362,0.9298138815592297,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,17.501640959183618,9.20731267061638,8.294328288567238,1,5,3,30.5,-0.9131737065,36.5623761243,-48.0,36.0,90.0
2019-11-05 16:00:00,0.16108054027013508,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.0676246967892755,0.9511168308424884,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.119834011310724,9.119834011310724,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.16108054027013508,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9511168308424884,3,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-5.751520901475075,1.7400818852750746,1,0,0,45.0,1.0,11.940657044240766,-8.0,15.0,-27.0
2019-11-05 18:00:00,0.16108054027013508,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.11137536219850652,0.950343390827221,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.697634231598506,9.697634231598506,0.0,1,3,3,48.01,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.16108054027013508,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.7907564593596028,0.9379075820816681,3,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.888764075459603,9.888764075459603,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.16108054027013508,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9379075820816681,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,9.795404497881298,-3.0369102630812987,0,2,4,43.3,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.16108054027013508,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.754746950215713,0.9118329504829479,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.599863965315713,9.599863965315713,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.16108054027013508,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.372233744504519,0.881470216146111,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.244803524604519,9.244803524604519,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.16108054027013508,0.0,0,0.0,0,4.0369245772,1,0.0,0,8.81035068721256,0.8202872252626904,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,8.81035068721256,8.81035068721256,0.0,1,3,3,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.16108054027013508,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.102290726895838,0.7431879841036915,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.267839410395839,11.267839410395839,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.16108054027013508,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.400625893315311,0.670961415400113,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.828240769515311,10.828240769515311,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.16108054027013508,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.494310244493425,0.6050287053689086,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.593739153393425,10.593739153393425,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.16108054027013508,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.420987179134356,0.5326607388471423,2,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,10.420987179134356,10.420987179134356,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.16108054027013508,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.923255235817266,0.48458257748730016,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.338654323317266,10.338654323317266,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.16108054027013508,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.426051304935215,0.4469016656474723,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.643702921864785,-4.643702921864785,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.16108054027013508,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.867858181698462,0.413097094941233,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-4.614298330501539,-4.614298330501539,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,-3.0,-12.0
2019-02-05 07:00:00,0.16108054027013508,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,6.336632353921205,0.369092703594558,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,10.555513184621205,10.555513184621205,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-8.0,12.0,30.0
2019-02-05 08:00:00,0.16108054027013508,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.298873323905955,0.4197793238994605,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.889255296594047,10.889255296594047,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.16108054027013508,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.18413575411387484,0.42105804441414013,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.143605011886125,11.143605011886125,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.16108054027013508,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.1431296450281945,0.42899644472683596,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.195063046771805,11.195063046771805,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.16108054027013508,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.8231179021709156,0.441656985714134,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.989230907229084,10.989230907229084,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.16108054027013508,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.324765128534043,0.45780118799562036,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.779723193765957,10.779723193765957,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.16108054027013508,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-10.580507087279965,0.5312769316572868,1,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-25.580507087279965,-4.419492912720035,-21.16101417455993,0,0,0,57.96,-32.0,-32.0,60.0,10.0,-30.0
2019-02-05 14:00:00,0.16108054027013508,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.928949543491276,0.5863390812648651,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.297487895408723,10.297487895408723,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.16108054027013508,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.9112059838813273,0.6135002339307076,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.061516049718673,10.061516049718673,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.16108054027013508,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6135002339307076,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.964480898219962,-1.181485524719962,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.16108054027013508,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.8254333825345945,0.5938791687742174,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.060780934934595,10.060780934934595,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.16108054027013508,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.536123203015978,0.5554338687532732,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.435689474815979,10.435689474815979,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.16108054027013508,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,8.923666814551948,0.49346396031888456,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.978939300251948,10.978939300251948,0.0,1,4,4,67.5,-24.141568686511505,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.16108054027013508,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.245211520797675,0.42231665809112295,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.041643913702325,-4.041643913702325,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.16108054027013508,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,10.565338318131543,0.3489462531040983,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.0247362736684575,-4.0247362736684575,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.16108054027013508,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.407874334720969,0.2766693480018694,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.084280571179031,-4.084280571179031,0.0,1,0,0,62.51,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.16108054027013508,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,9.631852370377818,0.20978148431869006,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,10.742232339777818,10.742232339777818,0.0,1,4,4,63.25,-26.876392038420825,9.139129871469178,-50.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.16108054027013508,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.20978148431869006,0,0,9.861214532222597,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.837525897377403,-2.837525897377404,8.881784197001252e-16,1,0,0,69.5,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.16108054027013508,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.20978148431869006,0,0,11.843434286331378,1,4,0,expensive,1.7847748642,0,0.0,0,-3.1565657136686216,-3.1565657136686216,0.0,1,0,0,68.07,1.0,-32.0,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.16108054027013508,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20978148431869006,0,0,10.015624594341212,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-3.2124344372587883,-3.212434437258789,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.16108054027013508,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20978148431869006,0,0,9.898728924958847,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.3425497540411526,-3.342549754041153,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.16108054027013508,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20978148431869006,0,0,10.327008664442069,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.2771245382579313,-3.2771245382579313,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.16108054027013508,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20978148431869006,0,0,10.415578774011712,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.044828266488288,-3.044828266488288,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.16108054027013508,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20978148431869006,0,0,11.063412162538278,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.4780547679617224,-2.478054767961723,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.16108054027013508,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20978148431869006,0,0,12.013249647591097,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.4922658425089028,-1.4922658425089033,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.16108054027013508,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20978148431869006,0,0,12.255346324586682,1,5,1,expensive,3.1983787193,1,1.75594146,0,14.011287784586683,14.011287784586683,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.16108054027013508,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20978148431869006,0,0,9.024470348795656,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.9798908380043443,-0.9798908380043443,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.16108054027013508,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20978148431869006,0,0,6.442536366729953,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.004671751529953,14.004671751529953,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.16108054027013508,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.20978148431869006,0,0,8.631417731525467,1,3,1,expensive,8.4950940118,3,5.3688433313,2,14.000261062825466,14.000261062825466,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.16108054027013508,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20978148431869006,0,0,4.6051366967059195,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.93189538790592,13.93189538790592,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.16108054027013508,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.20978148431869006,0,0,9.869962404500694,1,4,1,expensive,9.1747232356,3,3.9421092736,1,13.812071678100693,13.812071678100693,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.16108054027013508,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20978148431869006,0,0,5.953230083635418,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.764289217135419,13.764289217135419,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.16108054027013508,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-9.854872017973031,0.2782180955546139,0,1,19.709744035946063,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-1.3298054752269692,-1.3298054752269692,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.16108054027013508,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,8.86427039453308,0.2166606622592453,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-1.401846724066921,-1.401846724066921,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.16108054027013508,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2166606622592453,0,0,13.697393771784034,1,5,0,expensive,0.0,0,0.0,0,-1.302606228215966,-1.302606228215966,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.16108054027013508,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2166606622592453,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.8571266690627901,-14.14287333093721,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.16108054027013508,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2166606622592453,0,0,9.855493301830144,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.6674670547698556,-0.6674670547698547,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.16108054027013508,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2166606622592453,0,0,10.046510451131862,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.796847256768138,-0.7968472567681371,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.16108054027013508,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.50729009783518,0.2896279546053229,0,1,21.01458019567036,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-0.8755045386648206,-0.8755045386648206,0.0,1,0,0,65.76,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.16108054027013508,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.955538458155395,0.21354782642368825,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.1996901584446054,-1.1996901584446054,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.16108054027013508,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21354782642368825,0,0,11.15366455030031,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.8436507092996908,-1.8436507092996912,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.16108054027013508,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21354782642368825,0,0,11.347057499145103,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.3075081380548967,-2.307508138054896,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.16108054027013508,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21354782642368825,0,0,11.62233936953551,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.61184565866449,-2.6118456586644907,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.16108054027013508,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21354782642368825,0,0,11.825196028991499,1,4,1,expensive,0.4541613243,0,0.4541613243,0,12.279357353291498,12.279357353291498,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.16108054027013508,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.21354782642368825,0,0,11.890897335972383,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.821353372127617,-2.821353372127618,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.16108054027013508,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21354782642368825,0,0,12.146487953045769,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.700059432754231,-2.70005943275423,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.16108054027013508,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.21354782642368825,0,0,12.52341546160644,1,5,0,expensive,0.0594486137,0,0.0,0,-2.47658453839356,-2.47658453839356,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.16108054027013508,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21354782642368825,0,0,12.99889047650854,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.9502423529914594,-1.9502423529914594,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.16108054027013508,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21354782642368825,0,0,13.956981917432412,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.0092954293675884,-1.0092954293675884,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
