time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.06253126563281641,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6297019479369665,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.206374094980134,7.703169457819865,1,5,5,33.42,15.1740725019,43.601213832,-8.0,24.0,60.0
2019-11-05 10:00:00,0.06253126563281641,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.6297019479369665,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,12.570667743670622,7.021094367629377,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,24.0,60.0
2019-11-05 11:00:00,0.06253126563281641,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6297019479369665,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,12.591977400000706,7.736415992599293,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,24.0,60.0
2019-11-05 12:00:00,0.06253126563281641,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6297019479369665,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,12.693451953953488,6.2397715039465105,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,24.0,60.0
2019-11-05 13:00:00,0.06253126563281641,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6297019479369665,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,12.800000235603909,5.713361788896092,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,24.0,60.0
2019-11-05 14:00:00,0.06253126563281641,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.17600685287454,0.6007019003475601,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,21.06271633387454,12.71070262812546,8.35201370574908,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.06253126563281641,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.6447889323140679,0.5962241994287124,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.999265747214068,12.709687882585932,1.2895778646281357,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,24.0,60.0
2019-11-05 16:00:00,0.06253126563281641,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5962241994287124,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,12.588933163382123,-0.40147445528212344,0,5,5,36.99,1.0,32.9656829514,-9.6,24.0,48.0
2019-11-05 17:00:00,0.06253126563281641,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.7779526489994915,0.6085710928245421,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.210608334800508,12.76651363279949,-3.555905297998983,0,3,5,45.0,1.0,11.568330960909803,-40.0,10.0,36.0
2019-11-05 18:00:00,0.06253126563281641,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6085710928245421,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,13.386523157450988,-3.800264288050988,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.06253126563281641,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.55234938162822,0.6471290746414048,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.45434176552822,-1.3496430022717796,-11.10469876325644,0,0,0,47.56,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-11-05 20:00:00,0.06253126563281641,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.76299007940819,0.6001638657566257,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.52148431420819,13.52148431420819,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.06253126563281641,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.406444985593788,0.5487302200233355,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.251562000693788,13.251562000693788,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.06253126563281641,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.888870125001852,0.4939463997108226,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.761439905101852,12.761439905101852,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.06253126563281641,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.124800714040912,0.4375241725299829,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.838274708759087,-2.838274708759089,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.06253126563281641,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.388470946382409,0.3306597909578828,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,0.5540196298824096,0.5540196298824096,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.06253126563281641,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.519586921044773,0.22982932622840518,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.05279820275522695,-0.05279820275522695,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.06253126563281641,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.22982932622840518,0,0,13.524069061235398,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.376502029864602,-0.3765020298646018,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.06253126563281641,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.22982932622840518,0,0,11.933663764546361,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.6149672316536385,-0.6149672316536385,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.06253126563281641,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22982932622840518,0,0,10.855982180419247,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.7286187320807533,-0.7286187320807542,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.06253126563281641,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22982932622840518,0,0,9.365489387667914,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.295735160867913,14.295735160867913,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.06253126563281641,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22982932622840518,0,0,8.818481494649028,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.336324982449028,14.336324982449028,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.06253126563281641,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.22982932622840518,0,0,4.398046301279951,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.570731202079951,14.570731202079951,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.06253126563281641,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22982932622840518,0,0,3.1567029434744196,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,6.344831563974422,0.03142567702558274,6.313405886948839,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.06253126563281641,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22982932622840518,0,0,4.054786867702209,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.382527633702209,15.382527633702209,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.06253126563281641,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22982932622840518,0,0,3.1153671296691545,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.453559821469154,15.453559821469154,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.06253126563281641,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.22982932622840518,0,0,2.3570822610013664,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.169431070401366,15.169431070401366,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.06253126563281641,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,6.273700969364059,0.18626195838559922,0,2,12.547401938728118,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,39.97503246909217,14.88022859163594,25.09480387745623,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.06253126563281641,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.18626195838559922,0,0,5.775256031176099,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.155744612776097,14.6052325504239,11.550512062352198,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.06253126563281641,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.18626195838559922,0,0,4.011881921194311,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.23831936009431,14.214555517705689,8.02376384238862,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.06253126563281641,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.18626195838559922,0,0,0.08389983408274304,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.056621867682743,13.888822199517257,0.16779966816548608,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.06253126563281641,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.18626195838559922,0,0,4.971880414799585,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.754875788299586,13.754875788299586,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.06253126563281641,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.18626195838559922,0,0,6.652459901577732,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.887807453977732,13.887807453977732,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.06253126563281641,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18626195838559922,0,0,9.50576140733692,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.40532767913692,14.405327679136919,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.06253126563281641,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.099952147147977,0.27723384829634906,0,1,26.199904294295955,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.15522463284797716,0.15522463284797716,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.06253126563281641,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.413667192241197,0.1771389372391185,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,0.1268117577411978,0.1268117577411978,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.06253126563281641,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1771389372391185,0,0,14.74022549695034,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.15015090515033924,0.1501509051503387,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.06253126563281641,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1771389372391185,0,0,14.560111422348584,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.06795651644858369,0.06795651644858403,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.06253126563281641,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1771389372391185,0,0,13.718096599720019,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.17152343087998134,-0.17152343087998112,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.06253126563281641,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1771389372391185,0,0,14.487705381087764,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.7889649514877641,1.7889649514877632,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.06253126563281641,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1771389372391185,0,0,14.563790523132695,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.3485653873326955,1.3485653873326946,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.06253126563281641,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1771389372391185,0,0,14.49950375792858,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.2714447263285793,1.2714447263285784,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.06253126563281641,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1771389372391185,0,0,14.333113444832154,1,5,0,expensive,1.758721321,0,1.758721321,0,1.091834765832154,1.0918347658321537,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.06253126563281641,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1771389372391185,0,0,14.786280321550128,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.1821471188501285,1.1821471188501285,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.06253126563281641,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1771389372391185,0,0,14.96321374984092,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.5028067093409196,1.5028067093409199,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.06253126563281641,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1771389372391185,0,0,15.82664245081687,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.2851755203168698,2.2851755203168693,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.06253126563281641,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1771389372391185,0,0,17.151464778923675,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.6459492888236746,3.645949288823676,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.06253126563281641,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1771389372391185,0,0,17.58510852340023,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.34104998340023,4.341049983400229,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.06253126563281641,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1771389372391185,0,0,14.357588116674563,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.353226929874563,19.353226929874563,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.06253126563281641,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1771389372391185,0,0,11.769781888744479,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.33191727354448,19.33191727354448,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.06253126563281641,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1771389372391185,0,0,10.830734788507314,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.325828800307313,19.325828800307313,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.06253126563281641,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1771389372391185,0,0,9.904698773931225,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.231457465131225,19.231457465131225,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.06253126563281641,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1771389372391185,0,0,9.89133070658819,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.06605394218819,19.06605394218819,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.06253126563281641,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1771389372391185,0,0,11.189036348618883,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.000095482118883,19.000095482118883,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.06253126563281641,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1771389372391185,0,0,15.054885546259323,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.870208053059322,18.870208053059322,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.06253126563281641,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1771389372391185,0,0,14.0368801087856,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.770762990185599,3.770762990185599,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.06253126563281641,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1771389372391185,0,0,18.907753638021852,1,5,0,expensive,0.0,0,0.0,0,3.907753638021852,3.907753638021852,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.06253126563281641,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1771389372391185,0,0,19.52268943497571,1,5,0,expensive,0.0,0,0.0,0,4.52268943497571,4.52268943497571,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.06253126563281641,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-15.307454140773885,0.2834407021056038,0,1,30.61490828154777,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.784493784173886,4.784493784173886,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.06253126563281641,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-15.44925627711699,0.3907272040300273,1,1,30.89851255423398,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.60589856921699,4.60589856921699,0.0,1,1,1,65.38,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.06253126563281641,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-15.880115432987514,0.5010057834257738,1,1,31.76023086597503,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.497320796487514,4.497320796487514,0.0,1,1,1,65.76,1.0,11.991951596868805,-40.0,-6.0,-6.0
2019-01-05 22:00:00,0.06253126563281641,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,16.205046630155746,0.3884707373830256,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,4.049818013555747,4.049818013555747,0.0,1,1,1,62.8,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 23:00:00,0.06253126563281641,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.15821618052938,0.27626090279601606,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,3.160900920929379,3.160900920929379,0.0,1,1,1,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 00:00:00,0.06253126563281641,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,16.175162122687325,0.16393338805513183,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,2.5205964854873244,2.5205964854873244,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.06253126563281641,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.16393338805513183,0,0,16.334676860322805,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.100491832122805,2.100491832122806,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.06253126563281641,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16393338805513183,0,0,16.496148167972688,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.950309492272687,16.950309492272687,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.06253126563281641,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16393338805513183,0,0,16.52354006145738,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.8112893533573784,1.8112893533573775,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.06253126563281641,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.16393338805513183,0,0,16.825269753179466,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.9787223673794658,1.978722367379465,8.881784197001252e-16,1,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.06253126563281641,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16393338805513183,0,0,17.227756397695927,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.287205011395927,2.287205011395926,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.06253126563281641,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,17.962895647197843,0.03919105717181348,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,3.0137628176978417,3.0137628176978417,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.06253126563281641,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.03919105717181348,0,0,19.27891445509345,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.312637108293449,4.312637108293451,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
