episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3874;24;0,004726;50617,210572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486042;0;103462,786818;1,000000;103462,786818;1;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;103462,786818;1;0,000000;0;;1,000000;-1,000000;1,000000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
3874;25;0,004726;66652,268299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486042;0;116792,901002;1,000000;116792,901002;1;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;116792,901002;1;0,000000;0;;1,000000;-1,000000;1,000000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
3874;26;0,004726;65063,553370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486042;0;113380,107831;1,000000;113380,107831;1;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;113380,107831;1;0,000000;0;;1,000000;-1,000000;1,000000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
3874;27;0,004726;43120,343578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486042;0;70621,377455;1,000000;70621,377455;1;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;70621,377455;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
3874;28;0,004726;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;0;0,486186;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,513814;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
3874;29;0,004726;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;0;0,489166;0;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,510834;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
3874;30;0,004726;53501,247015;1,000000;53501,247015;1;16461,539437;1,000000;-16461,539437;0;0,489852;0;0,000000;0,000000;0,000000;0;29,333212;0;53501,247015;0;53501,247015;1;53501,247015;1;53501,247015;1;0,000000;0;0,000000;0;;1,000000;0,510148;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
3874;31;0,004726;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,492852;0;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,507148;0,200000;71985,848173;0,239953;1,000000;27256,598780;0,090855;1,000000
3874;32;0,004726;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;0;0,493637;0;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,506363;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
3874;33;0,004726;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;0;0,497101;0;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,502899;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
3874;34;0,004726;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;0;0,498373;0;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,501627;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
3874;35;0,004726;77236,093500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;91338,341046;1,000000;91338,341046;1;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;91338,341046;1;0,000000;0;;1,000000;-1,000000;1,000000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
3874;36;0,004726;23563,839913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;90676,813984;1,000000;90676,813984;1;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;90676,813984;1;0,000000;0;;1,000000;-1,000000;1,000000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
3874;37;0,004726;44019,294671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;85195,327205;1,000000;85195,327205;1;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;85195,327205;1;0,000000;0;;1,000000;-1,000000;1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
3874;38;0,004726;47267,962056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;85124,315076;1,000000;85124,315076;1;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;85124,315076;1;0,000000;0;;1,000000;-1,000000;1,000000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
3874;39;0,004726;43750,720325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;65568,158213;1,000000;65568,158213;1;37,149801;0;43750,720325;0;0,000000;0;65568,158213;1;65568,158213;1;65568,158213;1;0,000000;0;;1,000000;-1,000000;1,000000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
3874;40;0,004726;38419,495793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;63426,092921;1,000000;63426,092921;1;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;63426,092921;1;0,000000;0;;1,000000;-1,000000;1,000000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
3874;41;0,004726;34132,737567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;68013,342290;1,000000;68013,342290;1;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;68013,342290;1;0,000000;0;;1,000000;-1,000000;1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
3874;42;0,004726;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,498809;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,501191;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
3874;43;0,004726;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498809;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
3874;44;0,004726;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;1;0,500096;1;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,499904;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
3874;45;0,004726;45300,049106;0,000000;0,000000;1;53293,790726;2,000000;53293,790726;0;0,497876;0;0,000000;1,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;0,000000;0;0,000000;0;;1,000000;0,009513;-1,000000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
3874;46;0,004726;46495,798197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497876;0;52228,000626;1,000000;52228,000626;1;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;52228,000626;1;0,000000;0;;1,000000;-1,000000;1,000000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
3874;47;0,004726;62802,806273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497876;0;109941,801387;1,000000;109941,801387;1;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;109941,801387;1;0,000000;0;;1,000000;-1,000000;1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
3874;48;0,004726;39857,255362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497876;0;105791,225305;1,000000;105791,225305;1;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;105791,225305;1;0,000000;0;;1,000000;-1,000000;1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
3874;49;0,004726;46723,825225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497876;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
3874;50;0,004726;85473,125845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497876;0;111269,809339;1,000000;111269,809339;1;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;111269,809339;1;0,000000;0;;1,000000;-1,000000;1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
3874;51;0,004726;47420,178485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497876;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
3874;52;0,004726;36569,509881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497876;0;66597,530179;1,000000;66597,530179;1;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;66597,530179;1;0,000000;0;;1,000000;-1,000000;1,000000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
3874;53;0,004726;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;1;0,501334;1;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,498666;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
3874;54;0,004726;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;1;0,501852;1;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,498148;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
3874;55;0,004726;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;1;0,503681;1;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,496319;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
3874;56;0,004726;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;1;0,505552;1;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,494448;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
3874;57;0,004726;22297,029523;0,000000;0,000000;1;29083,775062;2,000000;29083,775062;1;0,504340;1;0,000000;1,000000;0,000000;0;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;0,000000;0;0,000000;0;;1,000000;0,060684;-1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
3874;58;0,004726;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;1;0,505844;1;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,494156;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
3874;59;0,004726;83393,949041;0,000000;0,000000;1;88132,659627;2,000000;88132,659627;1;0,502172;1;0,000000;1,000000;0,000000;0;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;0,000000;0;0,000000;0;;1,000000;0,064382;-1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
3874;60;0,004726;48977,876061;0,000000;0,000000;1;87439,823304;2,000000;87439,823304;0;0,498529;0;0,000000;1,000000;0,000000;0;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;1,000000;0,059663;-1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
3874;61;0,004726;55155,480989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498529;0;91059,088801;1,000000;91059,088801;1;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;91059,088801;1;0,000000;0;;1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
3874;62;0,004726;40633,998907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498529;0;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
3874;63;0,004726;53006,903800;0,000000;0,000000;1;58201,295513;2,000000;58201,295513;0;0,496104;0;0,000000;1,000000;0,000000;0;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
3874;64;0,004726;37238,885981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496104;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
3874;65;0,004726;29127,421784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496104;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
3874;66;0,004726;35461,447183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496104;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
3874;67;0,004726;33304,289339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496104;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
3874;68;0,004726;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,496540;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,503460;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
3874;69;0,004726;32615,825679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496540;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
3874;70;0,004726;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,496786;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,503214;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
3874;71;0,004726;49001,636540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496786;0;113964,302980;1,000000;113964,302980;1;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;113964,302980;1;0,000000;0;;1,000000;-1,000000;1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
3874;72;0,004726;65756,924375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496786;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
3874;73;0,004726;90495,898544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496786;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
