episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
724;19;0,367209;20453,717446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436861;0;80316,270464;1,000000;80316,270464;1;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;80316,270464;1;0,000000;0;;1,000000;-1,000000;1,000000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
724;20;0,367209;11991,328578;1,000000;11991,328578;1;54670,263390;2,000000;54670,263390;0;0,434583;0;0,000000;1,000000;0,000000;0;47,414529;0;11991,328578;0;11991,328578;1;66661,591967;1;66661,591967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
724;21;0,367209;12015,502679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434583;0;77499,297968;1,000000;77499,297968;1;57,391906;0;12015,502679;0;0,000000;0;77499,297968;1;77499,297968;1;77499,297968;1;0,000000;0;;1,000000;-1,000000;1,000000;-65483,795289;-0,218279;-1,000000;-65507,969390;-0,218360;-1,000000
724;22;0,367209;14685,098415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434583;0;52833,536409;1,000000;52833,536409;1;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;52833,536409;1;0,000000;0;;1,000000;-1,000000;1,000000;-38148,437994;-0,127161;-1,000000;-52833,536409;-0,176112;-1,000000
724;23;0,367209;22617,058377;0,000000;0,000000;1;54461,274380;2,000000;54461,274380;0;0,432314;0;0,000000;1,000000;0,000000;0;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
724;24;0,367209;16077,022491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432314;0;55558,261410;1,000000;55558,261410;1;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;55558,261410;1;0,000000;0;;1,000000;-1,000000;1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
724;25;0,367209;12602,276224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432314;0;61439,968842;0,000000;0,000000;0;50,591850;0;12602,276224;0;0,000000;0;0,000000;0;61439,968842;1;0,000000;0;-61439,968842;0;;1,000000;-1,000000;-0,500000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
724;26;0,367209;16129,747449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432314;0;59322,175425;1,000000;59322,175425;1;48,715082;0;16129,747449;0;0,000000;0;59322,175425;1;59322,175425;1;59322,175425;1;0,000000;0;;1,000000;-1,000000;1,000000;-43192,427976;-0,143975;-1,000000;-59322,175425;-0,197741;-1,000000
724;27;0,367209;18855,663122;0,000000;0,000000;1;119247,887621;2,000000;119247,887621;0;0,427345;0;0,000000;1,000000;0,000000;0;92,520191;0;18855,663122;0;0,000000;0;119247,887621;1;119247,887621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100392,224499;-0,334641;-1,000000;-119247,887621;-0,397493;-1,000000
724;28;0,367209;17223,387349;1,000000;17223,387349;1;102776,612651;2,000000;102776,612651;0;0,423063;0;0,000000;1,000000;0,000000;0;105,319870;1;17223,387349;0;17223,387349;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-102776,612651;-0,342589;-1,000000;-120000,000000;-0,400000;-1,000000
724;29;0,367209;17402,348600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423063;0;120000,000000;1,000000;120000,000000;1;92,385979;0;17402,348600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102597,651400;-0,341992;-1,000000;-102776,612651;-0,342589;-1,000000
724;30;0,367209;37338,132868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423063;0;120000,000000;0,000000;0,000000;0;103,110917;1;37338,132868;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-82661,867132;-0,275540;-1,000000;-120000,000000;-0,400000;-1,000000
724;31;0,367209;19180,975635;0,000000;0,000000;1;76682,075535;2,000000;76682,075535;0;0,419868;0;0,000000;0,000000;0,000000;0;72,636505;0;19180,975635;0;0,000000;0;76682,075535;1;76682,075535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57501,099900;-0,191670;-1,000000;-76682,075535;-0,255607;-1,000000
724;32;0,367209;22465,075342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419868;0;79948,481432;1,000000;79948,481432;1;66,876778;0;22465,075342;0;0,000000;0;79948,481432;1;79948,481432;1;79948,481432;1;0,000000;0;;1,000000;-1,000000;1,000000;-57483,406090;-0,191611;-1,000000;-79948,481432;-0,266495;-1,000000
724;33;0,367209;24616,732412;0,000000;0,000000;1;33960,759833;2,000000;33960,759833;0;0,418453;0;0,000000;0,000000;0,000000;0;28,547712;0;24616,732412;0;0,000000;0;33960,759833;1;33960,759833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9344,027421;-0,031147;-1,000000;-33960,759833;-0,113203;-1,000000
724;34;0,367209;24249,999761;1,000000;24249,999761;1;0,000000;0,000000;0,000000;0;0,418453;0;7461,990419;1,000000;7461,990419;1;21,669481;0;24249,999761;0;24249,999761;1;31711,990179;1;31711,990179;1;7461,990419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7461,990419;-0,024873;-1,000000;-31711,990179;-0,105707;-1,000000
724;35;0,367209;31315,683436;0,000000;0,000000;1;36817,803090;2,000000;36817,803090;0;0,416918;0;0,000000;0,000000;0,000000;0;40,990740;0;31315,683436;0;0,000000;0;36817,803090;1;36817,803090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5502,119654;-0,018340;-1,000000;-12567,803330;-0,041893;-1,000000
724;36;0,367209;33530,156241;1,000000;33530,156241;1;4622,412405;1,000000;-4622,412405;0;0,417111;0;0,000000;0,000000;0,000000;0;22,979982;0;33530,156241;0;33530,156241;1;33530,156241;1;33530,156241;1;0,000000;0;0,000000;0;;1,000000;0,582889;0,200000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
724;37;0,367209;25032,002169;1,000000;25032,002169;1;5970,719745;2,000000;5970,719745;0;0,416862;0;0,000000;1,000000;0,000000;0;21,118185;0;25032,002169;0;25032,002169;1;31002,721914;1;31002,721914;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5970,719745;-0,019902;-1,000000;2527,434326;0,008425;0,000000
724;38;0,367209;18726,482996;0,000000;0,000000;1;38554,104768;2,000000;38554,104768;0;0,415256;0;0,000000;1,000000;0,000000;0;29,014743;0;18726,482996;0;0,000000;0;38554,104768;1;38554,104768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19827,621771;-0,066092;-1,000000;-13522,102598;-0,045074;-1,000000
724;39;0,367209;35741,248119;0,000000;0,000000;1;96509,797004;2,000000;96509,797004;0;0,411235;0;0,000000;1,000000;0,000000;0;58,676993;0;35741,248119;0;0,000000;0;96509,797004;1;96509,797004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60768,548885;-0,202562;-1,000000;-96509,797004;-0,321699;-1,000000
724;40;0,367209;15875,510217;0,000000;0,000000;1;91631,508628;2,000000;91631,508628;0;0,407417;0;0,000000;0,000000;0,000000;0;66,333610;0;15875,510217;0;0,000000;0;91631,508628;1;91631,508628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75755,998410;-0,252520;-1,000000;-91631,508628;-0,305438;-1,000000
724;41;0,367209;23298,266160;1,000000;23298,266160;1;67065,994736;2,000000;67065,994736;0;0,404622;0;0,000000;1,000000;0,000000;0;58,346088;0;23298,266160;0;23298,266160;1;90364,260896;1;90364,260896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67065,994736;-0,223553;-1,000000;-90364,260896;-0,301214;-1,000000
724;42;0,367209;7133,073505;0,000000;0,000000;1;97287,599748;2,000000;97287,599748;0;0,400569;0;0,000000;1,000000;0,000000;0;65,171438;0;7133,073505;0;0,000000;0;97287,599748;1;97287,599748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90154,526243;-0,300515;-1,000000;-73989,333588;-0,246631;-1,000000
724;43;0,367209;17057,614573;0,000000;0,000000;1;77002,315434;2,000000;77002,315434;0;0,397360;0;0,000000;1,000000;0,000000;0;60,778802;0;17057,614573;0;0,000000;0;77002,315434;1;77002,315434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59944,700861;-0,199816;-1,000000;-77002,315434;-0,256674;-1,000000
724;44;0,367209;24063,790851;1,000000;24063,790851;1;0,000000;1,000000;0,000000;0;0,397360;0;52878,446166;0,000000;0,000000;0;58,201421;0;24063,790851;0;24063,790851;1;24063,790851;1;76942,237017;1;0,000000;0;-52878,446166;0;;-1,000000;-1,000000;-0,500000;-52878,446166;-0,176261;-1,000000;-76942,237017;-0,256474;-1,000000
724;45;0,367209;14826,850137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397360;0;72362,743281;1,000000;72362,743281;1;52,619891;0;14826,850137;0;0,000000;0;72362,743281;1;72362,743281;1;72362,743281;1;0,000000;0;;1,000000;-1,000000;1,000000;-57535,893144;-0,191786;-1,000000;-48298,952430;-0,160997;-1,000000
724;46;0,367209;17904,061697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397360;0;68301,576567;0,000000;0,000000;0;51,104348;0;17904,061697;0;0,000000;0;0,000000;0;68301,576567;1;0,000000;0;-68301,576567;0;;1,000000;-1,000000;-0,500000;-50397,514870;-0,167992;-1,000000;-68301,576567;-0,227672;-1,000000
724;47;0,367209;20375,406635;0,000000;0,000000;1;58789,792535;2,000000;58789,792535;0;0,394911;0;0,000000;1,000000;0,000000;0;44,690931;0;20375,406635;0;0,000000;0;58789,792535;1;58789,792535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38414,385899;-0,128048;-1,000000;-58789,792535;-0,195966;-1,000000
724;48;0,367209;16323,069180;1,000000;16323,069180;1;0,000000;0,000000;0,000000;0;0,394911;0;42314,860696;1,000000;42314,860696;1;42,212707;0;16323,069180;0;16323,069180;1;58637,929876;1;58637,929876;1;42314,860696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42314,860696;-0,141050;-1,000000;-58637,929876;-0,195460;-1,000000
724;49;0,367209;17493,383658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394911;0;47708,022588;1,000000;47708,022588;1;38,649115;0;17493,383658;0;0,000000;0;47708,022588;1;47708,022588;1;47708,022588;1;0,000000;0;;1,000000;-1,000000;1,000000;-30214,638930;-0,100715;-1,000000;-31384,953407;-0,104617;-1,000000
724;50;0,367209;17371,273084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394911;0;57248,350910;1,000000;57248,350910;1;46,904625;0;17371,273084;0;0,000000;0;57248,350910;1;57248,350910;1;57248,350910;1;0,000000;0;;1,000000;-1,000000;1,000000;-39877,077826;-0,132924;-1,000000;-57248,350910;-0,190828;-1,000000
724;51;0,367209;15997,552534;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389911;0;0,000000;1,000000;0,000000;0;96,505940;0;15997,552534;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104002,447466;-0,346675;-1,000000;-120000,000000;-0,400000;-1,000000
724;52;0,367209;31889,123042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389911;0;120000,000000;1,000000;120000,000000;1;100,656083;1;31889,123042;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88110,876958;-0,293703;-1,000000;-120000,000000;-0,400000;-1,000000
724;53;0,367209;27206,687525;0,000000;0,000000;1;116263,944148;2,000000;116263,944148;0;0,385066;0;0,000000;1,000000;0,000000;0;86,307752;0;27206,687525;0;0,000000;0;116263,944148;1;116263,944148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89057,256624;-0,296858;-1,000000;-116263,944148;-0,387546;-1,000000
724;54;0,367209;25923,221530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385066;0;120000,000000;1,000000;120000,000000;1;91,689537;0;25923,221530;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94076,778470;-0,313589;-1,000000;-120000,000000;-0,400000;-1,000000
724;55;0,367209;29325,935991;0,000000;0,000000;1;76574,736663;2,000000;76574,736663;0;0,381876;0;0,000000;0,000000;0,000000;0;60,297827;0;29325,935991;0;0,000000;0;76574,736663;1;76574,736663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47248,800672;-0,157496;-1,000000;-76574,736663;-0,255249;-1,000000
724;56;0,367209;22782,498493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381876;0;71914,217707;1,000000;71914,217707;1;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;71914,217707;1;0,000000;0;;1,000000;-1,000000;1,000000;-49131,719214;-0,163772;-1,000000;-71914,217707;-0,239714;-1,000000
724;57;0,367209;21827,034890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381876;0;23833,654427;0,000000;0,000000;0;33,413464;0;21827,034890;0;0,000000;0;0,000000;0;23833,654427;1;0,000000;0;-23833,654427;0;;1,000000;1,000000;-0,250000;-2006,619537;-0,006689;0,000000;-23833,654427;-0,079446;-1,000000
724;58;0,367209;22988,010917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381876;0;35221,221484;1,000000;35221,221484;1;32,587563;0;22988,010917;0;0,000000;0;35221,221484;1;35221,221484;1;35221,221484;1;0,000000;0;;1,000000;-1,000000;1,000000;-12233,210567;-0,040777;-1,000000;-35221,221484;-0,117404;-1,000000
724;59;0,367209;27077,674206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381876;0;37534,854295;0,000000;0,000000;0;22,681228;0;27077,674206;0;0,000000;0;0,000000;0;37534,854295;1;0,000000;0;-37534,854295;0;;1,000000;-1,000000;-0,500000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
724;60;0,367209;19898,556831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381876;0;29845,013459;0,000000;0,000000;0;28,431076;0;19898,556831;0;0,000000;0;0,000000;0;29845,013459;1;0,000000;0;-29845,013459;0;;1,000000;-1,000000;-0,500000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
724;61;0,367209;23680,642110;0,000000;0,000000;1;32964,721097;2,000000;32964,721097;0;0,380502;0;0,000000;1,000000;0,000000;0;24,718028;0;23680,642110;0;0,000000;0;32964,721097;1;32964,721097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
724;62;0,367209;23573,356570;1,000000;23573,356570;1;0,000000;0,000000;0,000000;0;0,380502;0;5335,327726;0,000000;0,000000;0;21,491291;0;23573,356570;0;23573,356570;1;23573,356570;1;28908,684297;1;0,000000;0;-5335,327726;0;;-1,000000;-1,000000;-0,500000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
724;63;0,367209;41441,211716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380502;0;85640,113328;1,000000;85640,113328;1;49,229216;0;41441,211716;0;0,000000;0;85640,113328;1;85640,113328;1;85640,113328;1;0,000000;0;;1,000000;-1,000000;1,000000;-44198,901612;-0,147330;-1,000000;-62066,756758;-0,206889;-1,000000
724;64;0,367209;4978,116889;0,000000;0,000000;1;101827,297150;2,000000;101827,297150;0;0,376259;0;0,000000;1,000000;0,000000;0;75,400505;0;4978,116889;0;0,000000;0;101827,297150;1;101827,297150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
724;65;0,367209;15510,138076;1,000000;15510,138076;1;0,000000;0,000000;0,000000;0;0,376259;0;81678,770819;1,000000;81678,770819;1;58,103064;0;15510,138076;0;15510,138076;1;97188,908894;1;97188,908894;1;81678,770819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81678,770819;-0,272263;-1,000000;-97188,908894;-0,323963;-1,000000
724;66;0,367209;23245,408789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376259;0;104395,314782;1,000000;104395,314782;1;69,468637;0;23245,408789;0;0,000000;0;104395,314782;1;104395,314782;1;104395,314782;1;0,000000;0;;1,000000;-1,000000;1,000000;-81149,905993;-0,270500;-1,000000;-88885,176706;-0,296284;-1,000000
724;67;0,367209;16734,034861;0,000000;0,000000;1;75824,782836;2,000000;75824,782836;0;0,373100;0;0,000000;0,000000;0,000000;0;48,656738;0;16734,034861;0;0,000000;0;75824,782836;1;75824,782836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59090,747975;-0,196969;-1,000000;-75824,782836;-0,252749;-1,000000
724;68;0,367209;19298,121121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373100;0;70372,889045;1,000000;70372,889045;1;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;70372,889045;1;0,000000;0;;1,000000;-1,000000;1,000000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
724;69;0,367209;16644,644668;1,000000;16644,644668;1;0,000000;0,000000;0,000000;0;0,373100;0;54947,875334;1,000000;54947,875334;1;49,982088;0;16644,644668;0;16644,644668;1;71592,520002;1;71592,520002;1;54947,875334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
724;70;0,367209;15785,114288;1,000000;15785,114288;1;46110,044781;2,000000;46110,044781;0;0,371179;0;0,000000;1,000000;0,000000;0;45,854904;0;15785,114288;0;15785,114288;1;61895,159069;1;61895,159069;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46110,044781;-0,153700;-1,000000;-45250,514401;-0,150835;-1,000000
724;71;0,367209;8327,132917;1,000000;8327,132917;1;55371,203269;2,000000;55371,203269;0;0,368872;0;0,000000;1,000000;0,000000;0;47,555340;0;8327,132917;0;8327,132917;1;63698,336186;1;63698,336186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55371,203269;-0,184571;-1,000000;-47913,221898;-0,159711;-1,000000
724;72;0,367209;19919,063695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368872;0;60799,378649;1,000000;60799,378649;1;47,581951;0;19919,063695;0;0,000000;0;60799,378649;1;60799,378649;1;60799,378649;1;0,000000;0;;1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-52472,245732;-0,174907;-1,000000
724;73;0,367209;15272,280152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368872;0;64322,529964;0,000000;0,000000;0;48,113562;0;15272,280152;0;0,000000;0;0,000000;0;64322,529964;1;0,000000;0;-64322,529964;0;;1,000000;-1,000000;-0,500000;-49050,249812;-0,163501;-1,000000;-64322,529964;-0,214408;-1,000000
