episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1777;37;0,288916;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;0;0,478320;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,521680;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
1777;38;0,288916;53557,722782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478320;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
1777;39;0,288916;70953,842642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478320;0;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
1777;40;0,288916;69403,791005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478320;0;81987,568617;1,000000;81987,568617;1;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;81987,568617;1;0,000000;0;;1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
1777;41;0,288916;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;0;0,478836;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,521164;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
1777;42;0,288916;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;0;0,479950;0;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,520050;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
1777;43;0,288916;43793,367214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479950;0;40829,016004;0,000000;0,000000;0;26,579102;0;43793,367214;0;0,000000;0;0,000000;0;40829,016004;1;0,000000;0;-40829,016004;0;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
1777;44;0,288916;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;0;0,482298;0;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,517702;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
1777;45;0,288916;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,483195;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,516805;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
1777;46;0,288916;136071,258600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483195;0;33167,133220;0,000000;0,000000;0;18,129771;0;136071,258600;0;0,000000;0;0,000000;0;33167,133220;1;0,000000;0;-33167,133220;0;;-1,000000;0,516805;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
1777;47;0,288916;66764,228659;1,000000;66764,228659;1;0,000000;0,000000;0,000000;0;0,483195;0;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;27874,145351;1;0,000000;0;38890,083307;1;;1,000000;-1,000000;0,200000;38890,083307;0,129634;1,000000;-27874,145351;-0,092914;-1,000000
1777;48;0,288916;84450,261591;1,000000;84450,261591;1;0,000000;0,000000;0,000000;0;0,483195;0;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;32199,539132;1;0,000000;0;52250,722459;1;;1,000000;-1,000000;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
1777;49;0,288916;93692,981843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483195;0;25801,374131;0,000000;0,000000;0;23,057469;0;93692,981843;0;0,000000;0;0,000000;0;25801,374131;1;0,000000;0;-25801,374131;0;;-1,000000;0,516805;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
1777;50;0,288916;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;0;0,484231;0;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,515769;0,200000;24846,250330;0,082821;1,000000;-56814,183715;-0,189381;-1,000000
1777;51;0,288916;48978,144427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;56487,901687;1,000000;56487,901687;1;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;56487,901687;1;0,000000;0;;1,000000;-1,000000;1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
1777;52;0,288916;58375,921878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;61619,749837;0,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;0,000000;0;61619,749837;1;0,000000;0;-61619,749837;0;;1,000000;-1,000000;-0,500000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
1777;53;0,288916;72955,800897;1,000000;72955,800897;1;0,000000;0,000000;0,000000;0;0,484231;0;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;56208,669290;1;0,000000;0;16747,131607;1;;1,000000;-1,000000;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
1777;54;0,288916;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;0;0,485050;0;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,514950;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
1777;55;0,288916;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;0;0,486011;0;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,513989;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
1777;56;0,288916;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486011;0;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
1777;57;0,288916;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;0;0,487333;0;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,512667;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
1777;58;0,288916;63999,342449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487333;0;37359,173801;0,000000;0,000000;0;12,716677;0;63999,342449;0;0,000000;0;0,000000;0;37359,173801;1;0,000000;0;-37359,173801;0;;-1,000000;0,512667;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
1777;59;0,288916;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;0;0,488536;0;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,511464;0,200000;28867,938159;0,096226;1,000000;-38147,824112;-0,127159;-1,000000
1777;60;0,288916;82805,038899;1,000000;82805,038899;1;0,000000;2,000000;0,000000;0;0,488536;0;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;34790,025397;1;0,000000;0;48015,013502;1;;1,000000;-1,000000;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
1777;61;0,288916;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;0;0,489270;0;0,000000;1,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,510730;-1,000000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
1777;62;0,288916;55362,647144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489270;0;80480,701464;1,000000;80480,701464;1;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;80480,701464;1;0,000000;0;;1,000000;-1,000000;1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
1777;63;0,288916;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;0;0,489555;0;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,510445;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
1777;64;0,288916;43997,466074;1,000000;43997,466074;1;0,000000;1,000000;0,000000;0;0,489555;0;33458,991377;1,000000;33458,991377;1;59,833838;0;43997,466074;0;43997,466074;1;77456,457451;1;77456,457451;1;33458,991377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
1777;65;0,288916;74520,288756;1,000000;74520,288756;1;995,692712;2,000000;995,692712;0;0,489514;0;0,000000;1,000000;0,000000;0;48,498933;0;74520,288756;0;74520,288756;1;75515,981468;1;75515,981468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-995,692712;-0,003319;0,000000;-31518,515394;-0,105062;-1,000000
1777;66;0,288916;76553,116760;1,000000;76553,116760;1;0,000000;0,000000;0,000000;0;0,489514;0;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;42122,355567;1;0,000000;0;34430,761193;1;;1,000000;-1,000000;0,200000;34430,761193;0,114769;1,000000;32397,933189;0,107993;1,000000
1777;67;0,288916;60985,049797;1,000000;60985,049797;1;0,000000;0,000000;0,000000;0;0,489514;0;0,000000;1,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;46575,823497;1;0,000000;0;14409,226300;1;;1,000000;-1,000000;-1,000000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
1777;68;0,288916;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;0;0,492960;0;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,507040;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
1777;69;0,288916;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;0;0,494504;0;0,000000;1,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,505496;-1,000000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
1777;70;0,288916;84834,785651;1,000000;84834,785651;1;0,000000;2,000000;0,000000;0;0,494504;0;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;27982,707311;1;0,000000;0;56852,078340;1;;1,000000;-1,000000;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
1777;71;0,288916;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;0;0,497310;0;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,502690;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
1777;72;0,288916;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;1;0,500920;1;0,000000;0,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,499080;0,200000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
1777;73;0,288916;87586,043096;1,000000;87586,043096;1;63942,667417;1,000000;-63942,667417;1;0,503584;1;0,000000;0,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;87586,043096;1;0,000000;0;0,000000;0;;1,000000;0,496416;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
1777;74;0,288916;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,505002;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,494998;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
