episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2318;25;0,072429;18561,777686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465767;0;113812,744915;1,000000;113812,744915;1;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;113812,744915;1;0,000000;0;;1,000000;-1,000000;1,000000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
2318;26;0,072429;23287,969110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465767;0;73415,630633;1,000000;73415,630633;1;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;73415,630633;1;0,000000;0;;1,000000;-1,000000;1,000000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
2318;27;0,072429;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,462606;0;0,000000;1,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
2318;28;0,072429;45402,946893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462606;0;44485,220488;1,000000;44485,220488;1;21,240223;0;45402,946893;0;0,000000;0;44485,220488;1;44485,220488;1;44485,220488;1;0,000000;0;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
2318;29;0,072429;29648,716078;0,000000;0,000000;1;44764,314755;2,000000;44764,314755;0;0,460741;0;0,000000;1,000000;0,000000;0;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
2318;30;0,072429;29383,991478;0,000000;0,000000;1;36388,603049;2,000000;36388,603049;0;0,459224;0;0,000000;0,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
2318;31;0,072429;34199,470948;0,000000;0,000000;1;45231,194665;2,000000;45231,194665;0;0,457340;0;0,000000;1,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;45231,194665;1;45231,194665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
2318;32;0,072429;36989,264013;0,000000;0,000000;1;40201,006592;2,000000;40201,006592;0;0,455665;0;0,000000;1,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
2318;33;0,072429;36866,593629;1,000000;36866,593629;1;5312,563519;2,000000;5312,563519;0;0,455443;0;0,000000;1,000000;0,000000;0;29,050278;0;36866,593629;0;36866,593629;1;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
2318;34;0,072429;37818,719816;0,000000;0,000000;1;114587,721829;2,000000;114587,721829;0;0,450669;0;0,000000;1,000000;0,000000;0;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76769,002013;-0,255897;-1,000000;-77721,128200;-0,259070;-1,000000
2318;35;0,072429;15068,183188;0,000000;0,000000;1;111954,569343;2,000000;111954,569343;0;0,446004;0;0,000000;1,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
2318;36;0,072429;16557,395041;0,000000;0,000000;1;107960,837761;2,000000;107960,837761;0;0,441506;0;0,000000;0,000000;0,000000;0;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
2318;37;0,072429;21328,984378;0,000000;0,000000;1;112167,368032;2,000000;112167,368032;0;0,436832;0;0,000000;1,000000;0,000000;0;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
2318;38;0,072429;15530,881279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436832;0;88668,231025;1,000000;88668,231025;1;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;88668,231025;1;0,000000;0;;1,000000;-1,000000;1,000000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
2318;39;0,072429;17866,733625;0,000000;0,000000;1;80944,631577;2,000000;80944,631577;0;0,433459;0;0,000000;0,000000;0,000000;0;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
2318;40;0,072429;19673,000809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433459;0;88163,066373;1,000000;88163,066373;1;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;88163,066373;1;0,000000;0;;1,000000;-1,000000;1,000000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
2318;41;0,072429;24968,100329;0,000000;0,000000;1;72678,202322;2,000000;72678,202322;0;0,430431;0;0,000000;1,000000;0,000000;0;36,905322;0;24968,100329;0;0,000000;0;72678,202322;1;72678,202322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
2318;42;0,072429;11595,598444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430431;0;67075,694496;1,000000;67075,694496;1;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;67075,694496;1;0,000000;0;;1,000000;-1,000000;1,000000;-55480,096052;-0,184934;-1,000000;-67075,694496;-0,223586;-1,000000
2318;43;0,072429;24600,562024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430431;0;76202,614306;1,000000;76202,614306;1;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;76202,614306;1;0,000000;0;;1,000000;-1,000000;1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
2318;44;0,072429;19651,644393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430431;0;66769,563770;1,000000;66769,563770;1;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;66769,563770;1;0,000000;0;;1,000000;-1,000000;1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
2318;45;0,072429;24562,535074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430431;0;76855,586695;1,000000;76855,586695;1;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;76855,586695;1;0,000000;0;;1,000000;-1,000000;1,000000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
2318;46;0,072429;24925,035857;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,425431;0;0,000000;1,000000;0,000000;0;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
2318;47;0,072429;37621,201129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425431;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
2318;48;0,072429;35914,123915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425431;0;120000,000000;1,000000;120000,000000;1;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
2318;49;0,072429;35867,955502;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420431;0;0,000000;1,000000;0,000000;0;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
2318;50;0,072429;36519,350547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420431;0;82230,149930;1,000000;82230,149930;1;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;82230,149930;1;0,000000;0;;1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
2318;51;0,072429;28789,100789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;76527,442334;1,000000;76527,442334;1;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;76527,442334;1;0,000000;0;;1,000000;-1,000000;1,000000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
2318;52;0,072429;29834,254170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;31889,658239;1,000000;31889,658239;1;30,988923;0;29834,254170;0;0,000000;0;31889,658239;1;31889,658239;1;31889,658239;1;0,000000;0;;1,000000;1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
2318;53;0,072429;36054,114641;1,000000;36054,114641;1;0,000000;0,000000;0,000000;0;0,420431;0;0,000000;0,000000;0,000000;0;25,694286;0;36054,114641;0;36054,114641;1;36054,114641;1;29251,813331;1;0,000000;0;6802,301310;1;;1,000000;-1,000000;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
2318;54;0,072429;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;35505,890602;1,000000;35505,890602;1;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;35505,890602;1;0,000000;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;548,224039;0,001827;0,000000
2318;55;0,072429;27309,325748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;38747,189782;1,000000;38747,189782;1;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;38747,189782;1;0,000000;0;;1,000000;-1,000000;1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
2318;56;0,072429;32591,415898;1,000000;32591,415898;1;0,000000;0,000000;0,000000;0;0,420431;0;0,000000;0,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;27347,807098;1;0,000000;0;5243,608801;1;;1,000000;-1,000000;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
2318;57;0,072429;29336,436005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;40574,312419;1,000000;40574,312419;1;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;40574,312419;1;0,000000;0;;1,000000;-1,000000;1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
2318;58;0,072429;23277,841473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;93321,994055;1,000000;93321,994055;1;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;93321,994055;1;0,000000;0;;1,000000;-1,000000;1,000000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
2318;59;0,072429;23486,563294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;89512,877478;1,000000;89512,877478;1;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;89512,877478;1;0,000000;0;;1,000000;-1,000000;1,000000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
2318;60;0,072429;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;97310,370221;1,000000;97310,370221;1;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;97310,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
2318;61;0,072429;26852,740486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;91891,428558;1,000000;91891,428558;1;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;91891,428558;1;0,000000;0;;1,000000;-1,000000;1,000000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
2318;62;0,072429;10541,430853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;69120,040240;1,000000;69120,040240;1;46,769117;0;10541,430853;0;0,000000;0;69120,040240;1;69120,040240;1;69120,040240;1;0,000000;0;;1,000000;-1,000000;1,000000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
2318;63;0,072429;15285,896114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;67668,603184;1,000000;67668,603184;1;45,831988;0;15285,896114;0;0,000000;0;67668,603184;1;67668,603184;1;67668,603184;1;0,000000;0;;1,000000;-1,000000;1,000000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
2318;64;0,072429;17902,566886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;65812,534589;1,000000;65812,534589;1;49,337660;0;17902,566886;0;0,000000;0;65812,534589;1;65812,534589;1;65812,534589;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
2318;65;0,072429;26608,142009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;60539,532714;1,000000;60539,532714;1;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;60539,532714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33931,390705;-0,113105;-1,000000;-60539,532714;-0,201798;-1,000000
2318;66;0,072429;22786,260861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;55993,189756;1,000000;55993,189756;1;45,019546;0;22786,260861;0;0,000000;0;55993,189756;1;55993,189756;1;55993,189756;1;0,000000;0;;1,000000;-1,000000;1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
2318;67;0,072429;22325,318872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;50816,613004;1,000000;50816,613004;1;39,429562;0;22325,318872;0;0,000000;0;50816,613004;1;50816,613004;1;50816,613004;1;0,000000;0;;1,000000;-1,000000;1,000000;-28491,294132;-0,094971;-1,000000;-50816,613004;-0,169389;-1,000000
2318;68;0,072429;14878,820845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;59761,316628;1,000000;59761,316628;1;46,391318;0;14878,820845;0;0,000000;0;59761,316628;1;59761,316628;1;59761,316628;1;0,000000;0;;1,000000;-1,000000;1,000000;-44882,495783;-0,149608;-1,000000;-59761,316628;-0,199204;-1,000000
2318;69;0,072429;14725,111026;1,000000;14725,111026;1;0,000000;0,000000;0,000000;0;0,420431;0;37131,314464;1,000000;37131,314464;1;36,683930;0;14725,111026;0;14725,111026;1;51856,425489;1;51856,425489;1;37131,314464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
2318;70;0,072429;22387,635967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;113123,421360;1,000000;113123,421360;1;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;113123,421360;1;0,000000;0;;1,000000;-1,000000;1,000000;-90735,785394;-0,302453;-1,000000;-98398,310335;-0,327994;-1,000000
2318;71;0,072429;17552,750442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;120000,000000;1,000000;120000,000000;1;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
2318;72;0,072429;23094,663219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420431;0;112929,562591;1,000000;112929,562591;1;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;112929,562591;1;0,000000;0;;1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
2318;73;0,072429;29972,175836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420431;0;107889,090281;1,000000;107889,090281;1;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;107889,090281;1;0,000000;0;;1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
