episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
31;11;0,980354;37053,426801;1,000000;37053,426801;1;0,000000;0,000000;0,000000;0;0,471152;0;36815,092172;1,000000;36815,092172;1;49,622494;0;37053,426801;0;37053,426801;1;73868,518973;1;73868,518973;1;36815,092172;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
31;12;0,980354;51258,397247;1,000000;51258,397247;1;0,000000;0,000000;0,000000;0;0,471152;0;18735,080797;1,000000;18735,080797;1;53,431334;0;51258,397247;0;51258,397247;1;69993,478044;1;69993,478044;1;18735,080797;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18735,080797;-0,062450;-1,000000;-32940,051243;-0,109800;-1,000000
31;13;0,980354;72906,100665;0,000000;0,000000;1;61484,066460;2,000000;61484,066460;0;0,468590;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;0,000000;0;61484,066460;1;61484,066460;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11422,034205;0,038073;1,000000;-10225,669213;-0,034086;-1,000000
31;14;0,980354;57133,131240;1,000000;57133,131240;1;0,000000;0,000000;0,000000;0;0,468590;0;3203,195482;1,000000;3203,195482;1;29,312522;0;57133,131240;0;57133,131240;1;60336,326722;1;60336,326722;1;3203,195482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3203,195482;-0,010677;-1,000000;-60336,326722;-0,201121;-1,000000
31;15;0,980354;60127,318300;1,000000;60127,318300;1;0,000000;1,000000;0,000000;0;0,468590;0;1648,616343;1,000000;1648,616343;1;36,263203;0;60127,318300;0;60127,318300;1;61775,934643;1;61775,934643;1;1648,616343;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-4642,803403;-0,015476;-1,000000
31;16;0,980354;50731,057038;1,000000;50731,057038;1;0,000000;0,000000;0,000000;0;0,468590;0;0,000000;1,000000;0,000000;0;32,988755;0;50731,057038;0;50731,057038;1;50731,057038;1;47862,422640;1;0,000000;0;2868,634398;1;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;12264,895660;0,040883;1,000000
31;17;0,980354;45292,881023;1,000000;45292,881023;1;0,000000;0,000000;0,000000;0;0,468590;0;0,000000;1,000000;0,000000;0;26,678495;0;45292,881023;0;45292,881023;1;45292,881023;1;44654,393582;1;0,000000;0;638,487441;1;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;6076,663456;0,020256;1,000000
31;18;0,980354;42886,875550;1,000000;42886,875550;1;9166,451413;2,000000;9166,451413;0;0,468208;0;0,000000;0,000000;0,000000;0;40,412833;0;42886,875550;0;42886,875550;1;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9166,451413;-0,030555;-1,000000;-6760,445941;-0,022535;-1,000000
31;19;0,980354;46784,045536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468208;0;41722,694338;1,000000;41722,694338;1;32,065871;0;46784,045536;0;0,000000;0;41722,694338;1;41722,694338;1;41722,694338;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5061,351198;0,016871;1,000000;1164,181212;0,003881;0,000000
31;20;0,980354;25941,291597;1,000000;25941,291597;1;14925,313097;2,000000;14925,313097;0;0,467586;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;25941,291597;1;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;-40866,604694;-0,136222;-1,000000
31;21;0,980354;43631,396808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467586;0;90617,288383;1,000000;90617,288383;1;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;90617,288383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-64675,996786;-0,215587;-1,000000
31;22;0,980354;58916,296742;1,000000;58916,296742;1;0,000000;0,000000;0,000000;0;0,467586;0;36760,714159;0,000000;0,000000;0;59,991859;0;58916,296742;0;58916,296742;1;58916,296742;1;95677,010900;1;0,000000;0;-36760,714159;0;;-1,000000;-1,000000;-0,500000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
31;23;0,980354;65510,717510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467586;0;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-30978,320087;-0,103261;-1,000000
31;24;0,980354;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,463727;0;0,000000;1,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
31;25;0,980354;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,464870;0;0,000000;1,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,535130;-1,000000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
31;26;0,980354;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,465353;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,534647;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
31;27;0,980354;64674,886695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465353;0;23173,034848;1,000000;23173,034848;1;25,859692;0;64674,886695;0;0,000000;0;23173,034848;1;23173,034848;1;23173,034848;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
31;28;0,980354;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,465883;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,534117;0,200000;12725,470998;0,042418;1,000000;-25805,275253;-0,086018;-1,000000
31;29;0,980354;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,467105;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,532895;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
31;30;0,980354;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;0;0,468020;0;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,531980;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
31;31;0,980354;84492,482709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468020;0;31684,408903;0,000000;0,000000;0;19,013575;0;84492,482709;0;0,000000;0;0,000000;0;31684,408903;1;0,000000;0;-31684,408903;0;;-1,000000;0,531980;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
31;32;0,980354;92877,671530;1,000000;92877,671530;1;0,000000;2,000000;0,000000;0;0,468020;0;0,000000;1,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;31240,486118;1;0,000000;0;61637,185412;1;;1,000000;-1,000000;-1,000000;61637,185412;0,205457;1,000000;-31240,486118;-0,104135;-1,000000
31;33;0,980354;93431,682509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468020;0;71615,995115;1,000000;71615,995115;1;41,842409;0;93431,682509;0;0,000000;0;71615,995115;1;71615,995115;1;71615,995115;1;0,000000;0;;-1,000000;0,531980;-1,000000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
31;34;0,980354;53997,412415;1,000000;53997,412415;1;0,000000;0,000000;0,000000;0;0,468020;0;16529,834625;1,000000;16529,834625;1;56,371846;0;53997,412415;0;53997,412415;1;70527,247040;1;70527,247040;1;16529,834625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16529,834625;-0,055099;-1,000000;-70527,247040;-0,235091;-1,000000
31;35;0,980354;43889,358806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468020;0;72375,225887;1,000000;72375,225887;1;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;72375,225887;1;0,000000;0;;1,000000;-1,000000;1,000000;-28485,867082;-0,094953;-1,000000;-18377,813472;-0,061259;-1,000000
31;36;0,980354;39480,190397;1,000000;39480,190397;1;27713,679345;2,000000;27713,679345;0;0,466865;0;0,000000;1,000000;0,000000;0;47,548978;0;39480,190397;0;39480,190397;1;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
31;37;0,980354;36924,485884;1,000000;36924,485884;1;18778,017759;2,000000;18778,017759;0;0,466083;0;0,000000;1,000000;0,000000;0;32,730375;0;36924,485884;0;36924,485884;1;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18778,017759;-0,062593;-1,000000;-16222,313246;-0,054074;-1,000000
31;38;0,980354;28293,030520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466083;0;54786,225207;0,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;0,000000;0;54786,225207;1;0,000000;0;-54786,225207;0;;1,000000;-1,000000;-0,500000;-26493,194687;-0,088311;-1,000000;-17861,739323;-0,059539;-1,000000
31;39;0,980354;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,466345;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,533655;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
31;40;0,980354;50658,829299;1,000000;50658,829299;1;1247,310290;2,000000;1247,310290;0;0,466293;0;0,000000;1,000000;0,000000;0;26,697582;0;50658,829299;0;50658,829299;1;51906,139589;1;51906,139589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
31;41;0,980354;36467,095269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466293;0;47578,182651;0,000000;0,000000;0;34,700380;0;36467,095269;0;0,000000;0;0,000000;0;47578,182651;1;0,000000;0;-47578,182651;0;;1,000000;-1,000000;-0,500000;-11111,087382;-0,037037;-1,000000;3080,646648;0,010269;1,000000
31;42;0,980354;42027,212394;1,000000;42027,212394;1;5933,146679;2,000000;5933,146679;0;0,466046;0;0,000000;1,000000;0,000000;0;31,228455;0;42027,212394;0;42027,212394;1;47960,359072;1;47960,359072;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
31;43;0,980354;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466046;0;42654,041287;0,000000;0,000000;0;22,440723;0;41491,102615;0;0,000000;0;0,000000;0;42654,041287;1;0,000000;0;-42654,041287;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-626,828894;-0,002089;0,000000
31;44;0,980354;53542,330859;1,000000;53542,330859;1;0,000000;0,000000;0,000000;0;0,466046;0;0,000000;1,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;44841,085603;1;0,000000;0;8701,245255;1;;1,000000;-1,000000;-1,000000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
31;45;0,980354;67109,175644;1,000000;67109,175644;1;0,000000;1,000000;0,000000;0;0,466046;0;29158,143281;0,000000;0,000000;0;75,134583;0;67109,175644;0;67109,175644;1;67109,175644;1;96267,318925;1;0,000000;0;-29158,143281;0;;-1,000000;-1,000000;-0,500000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
31;46;0,980354;62182,386091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466046;0;94131,662561;0,000000;0,000000;0;69,877920;0;62182,386091;0;0,000000;0;0,000000;0;94131,662561;1;0,000000;0;-94131,662561;0;;1,000000;-1,000000;-0,500000;-31949,276470;-0,106498;-1,000000;-27022,486917;-0,090075;-1,000000
31;47;0,980354;29753,922433;1,000000;29753,922433;1;0,000000;1,000000;0,000000;0;0,466046;0;70898,773008;0,000000;0,000000;0;92,743257;0;29753,922433;0;29753,922433;1;29753,922433;1;100652,695440;1;0,000000;0;-70898,773008;0;;-1,000000;-1,000000;-0,500000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
31;48;0,980354;64886,413371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466046;0;92527,097847;1,000000;92527,097847;1;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;92527,097847;1;0,000000;0;;1,000000;-1,000000;1,000000;-27640,684475;-0,092136;-1,000000;-62773,175414;-0,209244;-1,000000
31;49;0,980354;65448,069826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466046;0;52295,962750;1,000000;52295,962750;1;45,556724;0;65448,069826;0;0,000000;0;52295,962750;1;52295,962750;1;52295,962750;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
31;50;0,980354;64277,874040;1,000000;64277,874040;1;0,000000;0,000000;0,000000;0;0,466046;0;0,000000;1,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;57420,623089;1;0,000000;0;6857,250951;1;;1,000000;-1,000000;-1,000000;6857,250951;0,022858;1,000000;-57420,623089;-0,191402;-1,000000
31;51;0,980354;63418,903559;1,000000;63418,903559;1;0,000000;0,000000;0,000000;0;0,466046;0;0,000000;1,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;24309,087275;1;0,000000;0;39109,816284;1;;1,000000;-1,000000;-1,000000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
31;52;0,980354;79306,829521;1,000000;79306,829521;1;0,000000;2,000000;0,000000;0;0,466046;0;0,000000;1,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;34159,336195;1;0,000000;0;45147,493326;1;;1,000000;-1,000000;-1,000000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
31;53;0,980354;76461,747059;0,000000;0,000000;1;24146,796897;2,000000;24146,796897;0;0,465040;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;0,000000;0;24146,796897;1;24146,796897;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
31;54;0,980354;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;0;0,466785;0;0,000000;0,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,533215;0,200000;41877,443899;0,139591;1,000000;-32873,630997;-0,109579;-1,000000
31;55;0,980354;82977,510639;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466785;0;27082,769006;1,000000;27082,769006;1;19,557191;0;82977,510639;0;0,000000;0;27082,769006;1;27082,769006;1;27082,769006;1;0,000000;0;;-1,000000;-1,000000;-1,000000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
31;56;0,980354;67135,205568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466785;0;32144,628661;1,000000;32144,628661;1;32,682616;0;67135,205568;0;0,000000;0;32144,628661;1;32144,628661;1;32144,628661;1;0,000000;0;;-1,000000;0,533215;-1,000000;34990,576907;0,116635;1,000000;-32144,628661;-0,107149;-1,000000
31;57;0,980354;66067,996715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466785;0;78188,026517;1,000000;78188,026517;1;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;78188,026517;1;0,000000;0;;1,000000;-1,000000;1,000000;-12120,029802;-0,040400;-1,000000;-78188,026517;-0,260627;-1,000000
31;58;0,980354;60702,314229;1,000000;60702,314229;1;0,000000;0,000000;0,000000;0;0,466785;0;14093,064411;1,000000;14093,064411;1;56,990287;0;60702,314229;0;60702,314229;1;74795,378640;1;74795,378640;1;14093,064411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
31;59;0,980354;51441,836899;0,000000;0,000000;1;68706,688977;2,000000;68706,688977;0;0,463922;0;0,000000;0,000000;0,000000;0;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17264,852078;-0,057550;-1,000000;-8004,374749;-0,026681;-1,000000
31;60;0,980354;54460,981800;1,000000;54460,981800;1;0,000000;1,000000;0,000000;0;0,463922;0;15608,512859;0,000000;0,000000;0;43,898193;0;54460,981800;0;54460,981800;1;54460,981800;1;70069,494659;1;0,000000;0;-15608,512859;0;;-1,000000;-1,000000;-0,500000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
31;61;0,980354;58964,567475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463922;0;51362,271310;0,000000;0,000000;0;31,530918;0;58964,567475;0;0,000000;0;0,000000;0;51362,271310;1;0,000000;0;-51362,271310;0;;-1,000000;-1,000000;0,200000;7602,296165;0,025341;1,000000;3098,710490;0,010329;1,000000
31;62;0,980354;51064,868042;0,000000;0,000000;1;46113,706424;2,000000;46113,706424;0;0,462001;0;0,000000;1,000000;0,000000;0;25,835319;0;51064,868042;0;0,000000;0;46113,706424;1;46113,706424;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4951,161619;0,016504;1,000000;-46113,706424;-0,153712;-1,000000
31;63;0,980354;55605,528375;1,000000;55605,528375;1;4109,359434;2,000000;4109,359434;0;0,461829;0;0,000000;0,000000;0,000000;0;39,923310;0;55605,528375;0;55605,528375;1;59714,887809;1;59714,887809;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4109,359434;-0,013698;-1,000000;-59714,887809;-0,199050;-1,000000
31;64;0,980354;31863,441255;1,000000;31863,441255;1;13541,407419;2,000000;13541,407419;0;0,461265;0;0,000000;0,000000;0,000000;0;28,758472;0;31863,441255;0;31863,441255;1;45404,848673;1;45404,848673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13541,407419;-0,045138;-1,000000;10200,679702;0,034002;1,000000
31;65;0,980354;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,461913;0;0,000000;1,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,538087;-1,000000;15540,372144;0,051801;1,000000;-7936,092079;-0,026454;-1,000000
31;66;0,980354;50247,447153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461913;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
31;67;0,980354;74736,203881;0,000000;0,000000;1;41753,388087;2,000000;41753,388087;0;0,460173;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;0,000000;0;41753,388087;1;41753,388087;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
31;68;0,980354;64863,334279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460173;0;46036,940738;1,000000;46036,940738;1;26,448089;0;64863,334279;0;0,000000;0;46036,940738;1;46036,940738;1;46036,940738;1;0,000000;0;;-1,000000;0,539827;-1,000000;18826,393540;0,062755;1,000000;-46036,940738;-0,153456;-1,000000
31;69;0,980354;44353,953333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460173;0;89855,011621;1,000000;89855,011621;1;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;89855,011621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45501,058288;-0,151670;-1,000000;-89855,011621;-0,299517;-1,000000
31;70;0,980354;74005,383552;0,000000;0,000000;1;84486,558385;2,000000;84486,558385;0;0,456653;0;0,000000;0,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
31;71;0,980354;70534,044005;1,000000;70534,044005;1;16894,702554;2,000000;16894,702554;0;0,455949;0;0,000000;1,000000;0,000000;0;69,070372;0;70534,044005;0;70534,044005;1;87428,746560;1;87428,746560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
31;72;0,980354;75385,324401;1,000000;75385,324401;1;16165,197735;2,000000;16165,197735;0;0,455275;0;0,000000;1,000000;0,000000;0;71,225605;0;75385,324401;0;75385,324401;1;91550,522136;1;91550,522136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16165,197735;-0,053884;-1,000000;-21016,478130;-0,070055;-1,000000
31;73;0,980354;50453,256770;0,000000;0,000000;1;58683,573365;2,000000;58683,573365;0;0,452830;0;0,000000;0,000000;0,000000;0;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8230,316595;-0,027434;-1,000000;16701,751035;0,055673;1,000000
