time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.2651325662831415,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.529400213392693,0.5765550927813,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-2.937638102092693,-2.937638102092693,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 11:00:00,0.2651325662831415,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.245583512786327,0.6338160893978717,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,12.082809879813672,12.082809879813672,0.0,1,4,4,31.25,9.139129871469178,9.139129871469178,-40.0,10.0,60.0
2019-11-05 12:00:00,0.2651325662831415,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,6.753042235675064,0.5869199627612393,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,25.686265693575063,12.180181222224935,13.506084471350128,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,24.0,60.0
2019-11-05 13:00:00,0.2651325662831415,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,6.2309408927432415,0.5436495398949668,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,24.744302917243242,12.28242113175676,12.461881785486483,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,24.0,60.0
2019-11-05 14:00:00,0.2651325662831415,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.689975130565152,0.5110802681549309,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,21.576684611565152,12.196734350434848,9.379950261130304,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.2651325662831415,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,2.3157095765892635,0.49499895165083885,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,16.827179790189263,12.195760637010736,4.631419153178527,1,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.2651325662831415,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.10756996855866596,0.49425193798029254,1,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.295028676658665,12.079888739541333,0.21513993711733193,1,5,4,36.99,1.0,32.9656829514,-7.0,12.0,24.0
2019-11-05 17:00:00,0.2651325662831415,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.49425193798029254,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.250288588761045,-1.2617276049610453,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.2651325662831415,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.258968621493862,0.5168836645184444,1,1,6.517937242987724,1,2,1,expensive,9.5862588694,3,9.5862588694,3,12.845227490893862,12.845227490893862,0.0,1,5,5,48.01,1.0,24.294022848300003,-40.0,-18.0,36.0
2019-11-05 19:00:00,0.2651325662831415,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.000385365063146,0.5516085628869385,2,1,10.000770730126291,1,4,1,expensive,8.0980076161,3,8.0980076161,3,13.098392981163146,13.098392981163146,0.0,1,5,5,47.56,1.0,20.275482704399998,-40.0,-18.0,24.0
2019-11-05 20:00:00,0.2651325662831415,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,6.2162371415008435,0.5084402494042938,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.974731376300843,12.974731376300843,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2651325662831415,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.870606590386883,0.4607277036377182,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.715723605486883,12.715723605486883,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.2651325662831415,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-7.372850241540481,0.5119280525373049,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-2.5002804614404806,12.24542002164048,-14.745700483080961,0,0,5,38.3,1.0,11.991951596868805,-32.0,10.0,12.0
2019-11-05 23:00:00,0.2651325662831415,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.633030810789914,0.45892089412904163,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.330044612010086,-3.330044612010086,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.2651325662831415,0.0,0,0.0,0,0.1655486835,0,0.0,0,-14.925079364798448,0.5625672786068087,1,1,29.850158729596895,1,5,0,expensive,0.1655486835,0,0.0,0,-0.07492063520155234,-0.07492063520155234,0.0,1,0,0,54.44,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 01:00:00,0.2651325662831415,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.915183860979093,0.4659340573500093,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,14.342798737179093,14.342798737179093,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.2651325662831415,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.932755245987162,0.3761232570306541,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-0.9678158451128382,-0.9678158451128382,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.2651325662831415,0.0,0,0.0,0,2.4513690038,1,0.0,0,-13.803361500220694,0.47197993411552,1,1,27.606723000441388,1,5,0,expensive,2.4513690038,1,0.0,0,-1.196638499779306,-1.196638499779306,0.0,1,0,0,48.77,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.2651325662831415,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.47197993411552,1,0,10.278906509220079,1,4,1,expensive,3.4153990875,1,3.4153990875,1,13.694305596720078,13.69430559672008,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-26.400000000000002,-9.0,12.0
2019-02-05 05:00:00,0.2651325662831415,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-8.787428945698782,0.5330037462384282,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-18.857183172498782,-1.2823252811012171,-17.574857891397563,0,0,0,59.46,-40.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 06:00:00,0.2651325662831415,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.238779768063289,0.4757899978490998,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.756623255863289,13.756623255863289,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.2651325662831415,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.4757899978490998,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,13.981551056833306,-8.027746986733305,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.2651325662831415,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4757899978490998,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,14.423616951380442,3.7645116691195604,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.2651325662831415,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.4757899978490998,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.760521796123413,-3.4327810301234134,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.2651325662831415,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.490489044011298,0.49308506065473384,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.847703647788702,14.828681735811298,-4.980978088022596,0,4,5,62.85,1.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 11:00:00,0.2651325662831415,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.49308506065473384,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.556041977059762,-1.743693167659762,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.2651325662831415,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.49308506065473384,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.278533651187661,6.875395909812337,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.2651325662831415,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.49308506065473384,1,0,6.365831268346863,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.74631984994686,14.014657313253135,12.731662536693726,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.2651325662831415,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.49308506065473384,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.639777644969772,4.586659793930227,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.2651325662831415,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.49308506065473384,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,13.327215635829615,-10.441442684529616,0,1,5,60.35,11.991951596868805,-32.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.2651325662831415,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.415690090346747,0.462420546138437,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,13.198685463846747,13.198685463846747,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.2651325662831415,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.090894370005504,0.5047184237079196,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.855546817605504,-1.6737580775944956,-12.181788740011008,0,0,0,65.79,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 18:00:00,0.2651325662831415,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.923269496902947,0.4427512744238714,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.822835768702948,13.822835768702946,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.2651325662831415,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.487137503422185,0.35603504176121736,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.4575900108778157,-0.4575900108778157,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.2651325662831415,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.80200144774703,0.2601878094851963,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.4848539867529702,-0.4848539867529702,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.2651325662831415,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.127616013801621,0.1620793649449073,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-0.46245857799837964,-0.46245857799837964,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.2651325662831415,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.950825540548497,0.25896009786538293,0,1,27.901651081096993,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.541329365351503,-0.541329365351503,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.2651325662831415,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.118494297157914,0.16785944302400851,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.7711257334420853,-0.7711257334420853,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2651325662831415,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16785944302400851,0,0,13.808829031543524,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.1100886019435245,1.1100886019435237,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2651325662831415,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.16785944302400851,0,0,13.902722111678642,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.6874969758786422,0.6874969758786413,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2651325662831415,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.16785944302400851,0,0,15.613494755646082,1,5,0,expensive,1.7719409684,0,0.0,0,0.6134947556460819,0.6134947556460819,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2651325662831415,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-13.682426158578144,0.26287629134746787,0,1,27.364852317156288,1,5,0,expensive,1.758721321,0,1.758721321,0,0.4411474795781434,0.4411474795781434,0.0,1,0,0,63.93,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.2651325662831415,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.131941177024167,0.1647378109514667,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,0.5278079743241673,0.5278079743241673,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2651325662831415,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.1647378109514667,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,0.8355014163437602,-14.29590845684376,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.2651325662831415,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-15.127701396834603,0.2697912928739292,0,1,30.255402793669205,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.5862344663346022,1.5862344663346022,0.0,1,0,0,62.92,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.2651325662831415,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,16.397499658169643,0.15591976746997338,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,2.8919841680696443,2.8919841680696443,0.0,1,1,1,60.79,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2651325662831415,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.15591976746997338,0,0,18.558977863586797,1,5,0,expensive,3.1983787193,1,0.0,0,3.5589778635867972,3.5589778635867972,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2651325662831415,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.15591976746997338,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,3.570662424676147,-13.575023611476148,0,0,1,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.2651325662831415,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.15591976746997338,0,0,15.950438211269782,1,5,1,expensive,7.5621353848,3,2.5997762315,1,18.550214442769782,18.550214442769782,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2651325662831415,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15591976746997338,0,0,10.049278150425106,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.544372162225105,18.544372162225105,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2651325662831415,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.15591976746997338,0,0,9.127058122582634,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.453816813782634,18.453816813782634,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2651325662831415,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.15591976746997338,0,0,9.120378290052274,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.295101525652274,18.295101525652274,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2651325662831415,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.420751019584953,0.08355344094507786,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,18.231810153084954,18.231810153084954,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.2651325662831415,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.08355344094507786,0,0,13.187591868698535,1,5,0,expensive,4.9195829661,2,4.9195829661,2,3.107174834798535,3.107174834798535,0.0,1,1,1,58.31,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2651325662831415,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08355344094507786,0,0,13.2778680378355,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.0117509192354994,3.0117509192354994,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2651325662831415,0.0,0,0.0,0,0.0,0,0.0,1,18.143202231490704,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,18.143202231490704,18.143202231490704,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.2651325662831415,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.733272566502958,1,5,0,expensive,0.0,0,0.0,0,3.733272566502958,3.733272566502958,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2651325662831415,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,14.507450986524017,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.984490629924017,3.984490629924018,-8.881784197001252e-16,0,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2651325662831415,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,18.813117067280192,-18.813117067280192,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.2651325662831415,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,15.091724367400142,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.7089297309001417,3.7089297309001417,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2651325662831415,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,18.27952211086647,-15.43475072746647,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.2651325662831415,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,15.423864410943807,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.426549151343806,17.426549151343806,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2651325662831415,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,16.812135980728733,1,5,1,expensive,1.3454343628,0,0.0,0,16.812135980728733,16.812135980728733,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.2651325662831415,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,15.643203651346104,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.409018623146104,1.4090186231461033,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2651325662831415,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.810747712077433,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,1.264909036377432,1.264909036377432,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.2651325662831415,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-15.843761005374002,0.11002611809287502,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-30.556011713474003,1.1315102972740014,-31.687522010748005,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2651325662831415,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11002611809287502,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,1.2921730122525865,-16.138720398052584,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.2651325662831415,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11002611809287502,0,0,16.52873327948283,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.5881818931828289,1.5881818931828278,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2651325662831415,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11002611809287502,0,0,17.23449353434747,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.285360704847472,2.28536070484747,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2651325662831415,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.11002611809287502,0,0,18.49799123451164,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.531713887711641,3.5317138877116427,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
