episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1343;41;0,462585;31389,978378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433448;0;102704,359211;1,000000;102704,359211;1;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;102704,359211;1;0,000000;0;;1,000000;-1,000000;1,000000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
1343;42;0,462585;12051,688601;1,000000;12051,688601;1;84079,969131;2,000000;84079,969131;0;0,429944;0;0,000000;1,000000;0,000000;0;60,365303;0;12051,688601;0;12051,688601;1;96131,657732;1;96131,657732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
1343;43;0,462585;14265,723028;1,000000;14265,723028;1;77813,714351;2,000000;77813,714351;0;0,426702;0;0,000000;1,000000;0,000000;0;67,108958;0;14265,723028;0;14265,723028;1;92079,437379;1;92079,437379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77813,714351;-0,259379;-1,000000;-80027,748778;-0,266759;-1,000000
1343;44;0,462585;16213,045441;0,000000;0,000000;1;92595,791051;2,000000;92595,791051;0;0,422844;0;0,000000;1,000000;0,000000;0;67,913507;0;16213,045441;0;0,000000;0;92595,791051;1;92595,791051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76382,745611;-0,254609;-1,000000;-78330,068024;-0,261100;-1,000000
1343;45;0,462585;16062,163929;0,000000;0,000000;1;66805,269973;2,000000;66805,269973;0;0,420060;0;0,000000;1,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
1343;46;0,462585;19271,582310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420060;0;74768,567203;1,000000;74768,567203;1;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;74768,567203;1;0,000000;0;;1,000000;-1,000000;1,000000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
1343;47;0,462585;8054,325119;0,000000;0,000000;1;79264,552615;2,000000;79264,552615;0;0,416758;0;0,000000;1,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
1343;48;0,462585;20517,077780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416758;0;57348,054392;1,000000;57348,054392;1;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;57348,054392;1;0,000000;0;;1,000000;-1,000000;1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
1343;49;0,462585;17561,836050;0,000000;0,000000;1;62721,445104;2,000000;62721,445104;0;0,414144;0;0,000000;1,000000;0,000000;0;51,138759;0;17561,836050;0;0,000000;0;62721,445104;1;62721,445104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
1343;50;0,462585;14965,351701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414144;0;53034,847000;0,000000;0,000000;0;32,283373;0;14965,351701;0;0,000000;0;0,000000;0;53034,847000;1;0,000000;0;-53034,847000;0;;1,000000;-1,000000;-0,500000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
1343;51;0,462585;15419,845182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414144;0;60701,781883;1,000000;60701,781883;1;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;60701,781883;1;0,000000;0;;1,000000;-1,000000;1,000000;-45281,936701;-0,150940;-1,000000;-60701,781883;-0,202339;-1,000000
1343;52;0,462585;17918,958167;0,000000;0,000000;1;62898,868036;2,000000;62898,868036;0;0,411523;0;0,000000;1,000000;0,000000;0;44,664750;0;17918,958167;0;0,000000;0;62898,868036;1;62898,868036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
1343;53;0,462585;1888,313419;0,000000;0,000000;1;113483,438511;2,000000;113483,438511;0;0,406795;0;0,000000;0,000000;0,000000;0;90,993590;0;1888,313419;0;0,000000;0;113483,438511;1;113483,438511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
1343;54;0,462585;20076,245101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406795;0;119082,524390;1,000000;119082,524390;1;85,974298;0;20076,245101;0;0,000000;0;119082,524390;1;119082,524390;1;119082,524390;1;0,000000;0;;1,000000;-1,000000;1,000000;-99006,279289;-0,330021;-1,000000;-119082,524390;-0,396942;-1,000000
1343;55;0,462585;19014,068881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406795;0;120000,000000;1,000000;120000,000000;1;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100985,931118;-0,336620;-1,000000;-120000,000000;-0,400000;-1,000000
1343;56;0,462585;27586,921815;1,000000;27586,921815;1;0,000000;1,000000;0,000000;0;0,406795;0;79211,110273;1,000000;79211,110273;1;83,128833;0;27586,921815;0;27586,921815;1;106798,032088;1;106798,032088;1;79211,110273;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
1343;57;0,462585;19441,848767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406795;0;78627,942292;1,000000;78627,942292;1;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;78627,942292;1;0,000000;0;;1,000000;-1,000000;1,000000;-59186,093525;-0,197287;-1,000000;-51041,020478;-0,170137;-1,000000
1343;58;0,462585;23035,154087;1,000000;23035,154087;1;51174,806619;2,000000;51174,806619;0;0,404663;0;0,000000;1,000000;0,000000;0;52,317607;0;23035,154087;0;23035,154087;1;74209,960706;1;74209,960706;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
1343;59;0,462585;37527,119932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404663;0;37700,866184;1,000000;37700,866184;1;25,351791;0;37527,119932;0;0,000000;0;37700,866184;1;37700,866184;1;37700,866184;1;0,000000;0;;1,000000;-1,000000;-0,250000;-173,746252;-0,000579;0,000000;-14665,712096;-0,048886;-1,000000
1343;60;0,462585;33817,082953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404663;0;32618,355013;0,000000;0,000000;0;29,253669;0;33817,082953;0;0,000000;0;0,000000;0;32618,355013;1;0,000000;0;-32618,355013;0;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
1343;61;0,462585;33193,602399;1,000000;33193,602399;1;6470,261797;1,000000;-6470,261797;0;0,404932;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;33193,602399;1;0,000000;0;0,000000;0;;1,000000;0,595068;0,200000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
1343;62;0,462585;23699,594211;1,000000;23699,594211;1;0,000000;0,000000;0,000000;0;0,404932;0;13179,280862;1,000000;13179,280862;1;29,556467;0;23699,594211;0;23699,594211;1;36878,875072;1;36878,875072;1;13179,280862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
1343;63;0,462585;30761,170662;0,000000;0,000000;1;34103,935305;2,000000;34103,935305;0;0,403511;0;0,000000;1,000000;0,000000;0;22,355964;0;30761,170662;0;0,000000;0;34103,935305;1;34103,935305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3342,764643;-0,011143;-1,000000;-10404,341094;-0,034681;-1,000000
1343;64;0,462585;25500,525941;0,000000;0,000000;1;34620,111318;2,000000;34620,111318;0;0,402069;0;0,000000;1,000000;0,000000;0;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9119,585377;-0,030399;-1,000000;-34620,111318;-0,115400;-1,000000
1343;65;0,462585;25756,503307;1,000000;25756,503307;1;77322,639510;2,000000;77322,639510;0;0,398847;0;0,000000;1,000000;0,000000;0;70,660252;0;25756,503307;0;25756,503307;1;103079,142818;1;103079,142818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
1343;66;0,462585;17914,961869;0,000000;0,000000;1;101614,198817;2,000000;101614,198817;0;0,394613;0;0,000000;1,000000;0,000000;0;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83699,236947;-0,278997;-1,000000;-75857,695509;-0,252859;-1,000000
1343;67;0,462585;13825,188273;0,000000;0,000000;1;106830,479761;2,000000;106830,479761;0;0,390162;0;0,000000;1,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
1343;68;0,462585;22316,091397;0,000000;0,000000;1;98877,255414;2,000000;98877,255414;0;0,386042;0;0,000000;1,000000;0,000000;0;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
1343;69;0,462585;15600,006978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386042;0;69590,727568;0,000000;0,000000;0;42,220131;0;15600,006978;0;0,000000;0;0,000000;0;69590,727568;1;0,000000;0;-69590,727568;0;;1,000000;-1,000000;-0,500000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
1343;70;0,462585;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386042;0;71853,307727;1,000000;71853,307727;1;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;71853,307727;1;0,000000;0;;1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
1343;71;0,462585;22164,138015;1,000000;22164,138015;1;52407,530700;2,000000;52407,530700;0;0,383858;0;0,000000;0,000000;0,000000;0;57,389758;0;22164,138015;0;22164,138015;1;74571,668715;1;74571,668715;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
1343;72;0,462585;23848,761283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383858;0;64530,673951;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;0,000000;0;64530,673951;1;0,000000;0;-64530,673951;0;;1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-42366,535936;-0,141222;-1,000000
