episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
199;17;0,920368;42855,005454;1,000000;42855,005454;1;2453,454266;1,000000;-2453,454266;0;0,493225;0;0,000000;1,000000;0,000000;0;27,545825;0;42855,005454;0;42855,005454;1;42855,005454;1;42855,005454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2453,454266;0,008178;0,000000;-40401,551188;-0,134672;-1,000000
199;18;0,920368;61597,209031;1,000000;61597,209031;1;0,000000;0,000000;0,000000;0;0,493225;0;11475,913592;0,000000;0,000000;0;51,564199;0;61597,209031;0;61597,209031;1;61597,209031;1;73073,122623;1;0,000000;0;-11475,913592;0;;-1,000000;-1,000000;-0,500000;-11475,913592;-0,038253;-1,000000;-30218,117169;-0,100727;-1,000000
199;19;0,920368;75343,100028;0,000000;0,000000;1;87432,825043;2,000000;87432,825043;0;0,489582;0;0,000000;1,000000;0,000000;0;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12089,725015;-0,040299;-1,000000;-25835,616012;-0,086119;-1,000000
199;20;0,920368;66598,852467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489582;0;84852,258714;1,000000;84852,258714;1;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;84852,258714;1;0,000000;0;;1,000000;-1,000000;1,000000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
199;21;0,920368;70401,736209;1,000000;70401,736209;1;0,000000;1,000000;0,000000;0;0,489582;0;6805,314823;0,000000;0,000000;0;59,668355;0;70401,736209;0;70401,736209;1;70401,736209;1;77207,051032;1;0,000000;0;-6805,314823;0;;-1,000000;-1,000000;-0,500000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
199;22;0,920368;56155,985777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489582;0;42617,010152;0,000000;0,000000;0;45,373569;0;56155,985777;0;0,000000;0;0,000000;0;42617,010152;1;0,000000;0;-42617,010152;0;;-1,000000;-1,000000;0,200000;13538,975625;0,045130;1,000000;27784,726057;0,092616;1,000000
199;23;0,920368;52380,362541;1,000000;52380,362541;1;0,000000;0,000000;0,000000;0;0,489582;0;0,000000;1,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;47068,183312;1;0,000000;0;5312,179229;1;;1,000000;-1,000000;-1,000000;5312,179229;0,017707;1,000000;-47068,183312;-0,156894;-1,000000
199;24;0,920368;86694,501454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489582;0;23486,419843;0,000000;0,000000;0;6,635336;0;86694,501454;0;0,000000;0;0,000000;0;23486,419843;1;0,000000;0;-23486,419843;0;;-1,000000;-1,000000;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
199;25;0,920368;68781,944840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489582;0;21000,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,510418;0,200000;47781,944840;0,159273;1,000000;-21000,000000;-0,070000;-1,000000
199;26;0,920368;71402,327794;1,000000;71402,327794;1;0,000000;2,000000;0,000000;0;0,489582;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;27932,991942;1;0,000000;0;43469,335852;1;;1,000000;-1,000000;0,200000;43469,335852;0,144898;1,000000;-27932,991942;-0,093110;-1,000000
199;27;0,920368;77958,085428;0,000000;0,000000;1;29396,780551;2,000000;29396,780551;0;0,488357;0;0,000000;1,000000;0,000000;0;27,510249;0;77958,085428;0;0,000000;0;29396,780551;1;29396,780551;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
199;28;0,920368;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;0;0,490327;0;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,509673;0,200000;47268,435894;0,157561;1,000000;-30424,922510;-0,101416;-1,000000
199;29;0,920368;46825,500103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490327;0;27233,667227;1,000000;27233,667227;1;17,206533;0;46825,500103;0;0,000000;0;27233,667227;1;27233,667227;1;27233,667227;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
199;30;0,920368;96290,483729;1,000000;96290,483729;1;0,000000;0,000000;0,000000;0;0,490327;0;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;80389,446846;1;0,000000;0;15901,036883;1;;1,000000;-1,000000;0,200000;15901,036883;0,053003;1,000000;-80389,446846;-0,267965;-1,000000
199;31;0,920368;45041,055529;1,000000;45041,055529;1;22887,502571;2,000000;22887,502571;0;0,489373;0;0,000000;1,000000;0,000000;0;43,549568;0;45041,055529;0;45041,055529;1;67928,558100;1;67928,558100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
199;32;0,920368;41501,806750;0,000000;0,000000;1;69534,506956;2,000000;69534,506956;0;0,486476;0;0,000000;0,000000;0,000000;0;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28032,700206;-0,093442;-1,000000;-24493,451427;-0,081645;-1,000000
199;33;0,920368;48425,421057;0,000000;0,000000;1;76846,548366;2,000000;76846,548366;0;0,483274;0;0,000000;1,000000;0,000000;0;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
199;34;0,920368;46301,843781;0,000000;0,000000;1;49827,601687;2,000000;49827,601687;0;0,481198;0;0,000000;0,000000;0,000000;0;22,536877;0;46301,843781;0;0,000000;0;49827,601687;1;49827,601687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
199;35;0,920368;52099,986701;1,000000;52099,986701;1;0,000000;0,000000;0,000000;0;0,481198;0;0,000000;1,000000;0,000000;0;34,120642;0;52099,986701;0;52099,986701;1;52099,986701;1;49653,572888;1;0,000000;0;2446,413813;1;;1,000000;1,000000;-0,250000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
199;36;0,920368;49596,345668;1,000000;49596,345668;1;0,000000;1,000000;0,000000;0;0,481198;0;6013,765819;1,000000;6013,765819;1;29,666245;0;49596,345668;0;49596,345668;1;55610,111487;1;55610,111487;1;6013,765819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-3510,124786;-0,011700;-1,000000
199;37;0,920368;60155,774201;0,000000;0,000000;1;40513,327311;2,000000;40513,327311;0;0,479510;0;0,000000;1,000000;0,000000;0;23,219103;0;60155,774201;0;0,000000;0;40513,327311;1;40513,327311;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19642,446891;0,065475;1,000000;9083,018357;0,030277;1,000000
199;38;0,920368;68228,841196;0,000000;0,000000;1;44655,299176;2,000000;44655,299176;0;0,477649;0;0,000000;1,000000;0,000000;0;25,190273;0;68228,841196;0;0,000000;0;44655,299176;1;44655,299176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23573,542020;0,078578;1,000000;-44655,299176;-0,148851;-1,000000
199;39;0,920368;62269,561447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477649;0;42104,824584;1,000000;42104,824584;1;19,922864;0;62269,561447;0;0,000000;0;42104,824584;1;42104,824584;1;42104,824584;1;0,000000;0;;-1,000000;0,522351;-1,000000;20164,736863;0,067216;1,000000;-42104,824584;-0,140349;-1,000000
199;40;0,920368;48956,433246;1,000000;48956,433246;1;0,000000;0,000000;0,000000;0;0,477649;0;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;41376,692437;1;0,000000;0;7579,740809;1;;1,000000;-1,000000;0,200000;7579,740809;0,025266;1,000000;-41376,692437;-0,137922;-1,000000
199;41;0,920368;36684,982937;1,000000;36684,982937;1;0,000000;2,000000;0,000000;0;0,477649;0;0,000000;1,000000;0,000000;0;41,303111;0;36684,982937;0;36684,982937;1;36684,982937;1;35793,804841;1;0,000000;0;891,178096;1;;1,000000;-1,000000;-1,000000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
199;42;0,920368;72268,309760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477649;0;94886,392392;1,000000;94886,392392;1;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;94886,392392;1;0,000000;0;;1,000000;-1,000000;1,000000;-22618,082632;-0,075394;-1,000000;-58201,409455;-0,194005;-1,000000
199;43;0,920368;61677,779898;1,000000;61677,779898;1;0,000000;0,000000;0,000000;0;0,477649;0;26968,223342;0,000000;0,000000;0;78,143481;0;61677,779898;0;61677,779898;1;61677,779898;1;88646,003240;1;0,000000;0;-26968,223342;0;;-1,000000;-1,000000;-0,500000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
199;44;0,920368;57818,955454;1,000000;57818,955454;1;0,000000;0,000000;0,000000;0;0,477649;0;35682,312834;0,000000;0,000000;0;77,940506;0;57818,955454;0;57818,955454;1;57818,955454;1;93501,268288;1;0,000000;0;-35682,312834;0;;-1,000000;-1,000000;-0,500000;-35682,312834;-0,118941;-1,000000;-31823,488390;-0,106078;-1,000000
199;45;0,920368;37103,509134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477649;0;91953,886161;0,000000;0,000000;0;72,407318;0;37103,509134;0;0,000000;0;0,000000;0;91953,886161;1;0,000000;0;-91953,886161;0;;1,000000;-1,000000;-0,500000;-54850,377027;-0,182835;-1,000000;-34134,930708;-0,113783;-1,000000
199;46;0,920368;71123,794403;1,000000;71123,794403;1;0,000000;2,000000;0,000000;0;0,477649;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;54125,728658;1;0,000000;0;16998,065745;1;;1,000000;-1,000000;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
199;47;0,920368;68015,762841;1,000000;68015,762841;1;0,000000;2,000000;0,000000;0;0,477649;0;0,000000;1,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;54381,475739;1;0,000000;0;13634,287101;1;;1,000000;-1,000000;-1,000000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
199;48;0,920368;44961,722619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477649;0;30871,327129;1,000000;30871,327129;1;35,803164;0;44961,722619;0;0,000000;0;30871,327129;1;30871,327129;1;30871,327129;1;0,000000;0;;-1,000000;0,522351;-1,000000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
199;49;0,920368;80577,920947;1,000000;80577,920947;1;0,000000;0,000000;0,000000;0;0,477649;0;0,000000;1,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;26725,083143;1;0,000000;0;53852,837804;1;;1,000000;-1,000000;-1,000000;53852,837804;0,179509;1,000000;-26725,083143;-0,089084;-1,000000
199;50;0,920368;63362,014535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477649;0;35592,134157;0,000000;0,000000;0;21,150710;0;63362,014535;0;0,000000;0;0,000000;0;35592,134157;1;0,000000;0;-35592,134157;0;;-1,000000;-1,000000;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
199;51;0,920368;121055,131274;1,000000;121055,131274;1;0,000000;2,000000;0,000000;0;0,477649;0;0,000000;1,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;21686,699726;1;0,000000;0;99368,431548;1;;1,000000;-1,000000;-1,000000;99368,431548;0,331228;1,000000;-21686,699726;-0,072289;-1,000000
199;52;0,920368;62074,271659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477649;0;28980,339967;1,000000;28980,339967;1;28,101430;0;62074,271659;0;0,000000;0;28980,339967;1;28980,339967;1;28980,339967;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
199;53;0,920368;64501,916377;1,000000;64501,916377;1;30738,876983;1,000000;-30738,876983;0;0,478930;0;0,000000;1,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;64501,916377;1;0,000000;0;0,000000;0;;1,000000;0,521070;-1,000000;30738,876983;0,102463;1,000000;-33763,039394;-0,112543;-1,000000
199;54;0,920368;56548,065976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478930;0;76922,945753;1,000000;76922,945753;1;54,144095;0;56548,065976;0;0,000000;0;76922,945753;1;76922,945753;1;76922,945753;1;0,000000;0;;1,000000;-1,000000;1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
199;55;0,920368;57299,009186;1,000000;57299,009186;1;0,000000;0,000000;0,000000;0;0,478930;0;13091,699984;0,000000;0,000000;0;54,927613;0;57299,009186;0;57299,009186;1;57299,009186;1;70390,709170;1;0,000000;0;-13091,699984;0;;-1,000000;-1,000000;-0,500000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
199;56;0,920368;39378,782782;1,000000;39378,782782;1;31761,581764;2,000000;31761,581764;0;0,477606;0;0,000000;0,000000;0,000000;0;42,385613;0;39378,782782;0;39378,782782;1;71140,364546;1;71140,364546;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31761,581764;-0,105872;-1,000000;-13841,355360;-0,046138;-1,000000
199;57;0,920368;35555,809849;1,000000;35555,809849;1;0,000000;0,000000;0,000000;0;0,477606;0;34691,092898;0,000000;0,000000;0;41,453644;0;35555,809849;0;35555,809849;1;35555,809849;1;70246,902747;1;0,000000;0;-34691,092898;0;;-1,000000;-1,000000;-0,500000;-34691,092898;-0,115637;-1,000000;-30868,119965;-0,102894;-1,000000
199;58;0,920368;51100,827630;1,000000;51100,827630;1;0,000000;1,000000;0,000000;0;0,477606;0;6741,298657;0,000000;0,000000;0;44,106518;0;51100,827630;0;51100,827630;1;51100,827630;1;57842,126286;1;0,000000;0;-6741,298657;0;;-1,000000;-1,000000;-0,500000;-6741,298657;-0,022471;-1,000000;-22286,316437;-0,074288;-1,000000
199;59;0,920368;28440,070665;1,000000;28440,070665;1;23375,874505;2,000000;23375,874505;0;0,476632;0;0,000000;1,000000;0,000000;0;32,759753;0;28440,070665;0;28440,070665;1;51815,945170;1;51815,945170;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23375,874505;-0,077920;-1,000000;-715,117540;-0,002384;0,000000
199;60;0,920368;50212,287199;1,000000;50212,287199;1;0,000000;0,000000;0,000000;0;0,476632;0;6081,368646;0,000000;0,000000;0;27,980809;0;50212,287199;0;50212,287199;1;50212,287199;1;56293,655845;1;0,000000;0;-6081,368646;0;;-1,000000;-1,000000;-0,500000;-6081,368646;-0,020271;-1,000000;-27853,585180;-0,092845;-1,000000
199;61;0,920368;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,477745;0;0,000000;1,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,522255;-1,000000;26707,373597;0,089025;1,000000;3693,262546;0,012311;1,000000
199;62;0,920368;57840,014567;1,000000;57840,014567;1;1852,575669;1,000000;-1852,575669;0;0,477822;0;0,000000;0,000000;0,000000;0;36,588212;0;57840,014567;0;57840,014567;1;57840,014567;1;57840,014567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
199;63;0,920368;58742,969834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477822;0;46739,298959;0,000000;0,000000;0;28,851811;0;58742,969834;0;0,000000;0;0,000000;0;46739,298959;1;0,000000;0;-46739,298959;0;;-1,000000;0,522178;0,200000;12003,670875;0,040012;1,000000;11100,715607;0,037002;1,000000
199;64;0,920368;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;0;0,478656;0;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,521344;0,200000;20003,979695;0,066680;1,000000;-41679,520224;-0,138932;-1,000000
199;65;0,920368;72318,361383;1,000000;72318,361383;1;0,000000;2,000000;0,000000;0;0,478656;0;0,000000;1,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;38758,992111;1;0,000000;0;33559,369272;1;;1,000000;-1,000000;-1,000000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
199;66;0,920368;65987,786464;1,000000;65987,786464;1;0,000000;1,000000;0,000000;0;0,478656;0;27180,212901;1,000000;27180,212901;1;67,997896;0;65987,786464;0;65987,786464;1;93167,999365;1;93167,999365;1;27180,212901;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
199;67;0,920368;72298,586899;1,000000;72298,586899;1;0,000000;0,000000;0,000000;0;0,478656;0;21574,863390;0,000000;0,000000;0;80,849734;0;72298,586899;0;72298,586899;1;72298,586899;1;93873,450290;1;0,000000;0;-21574,863390;0;;-1,000000;-1,000000;-0,500000;-21574,863390;-0,071916;-1,000000;-27885,663826;-0,092952;-1,000000
199;68;0,920368;79858,286934;1,000000;79858,286934;1;0,000000;1,000000;0,000000;0;0,478656;0;4602,901773;0,000000;0,000000;0;73,040224;0;79858,286934;0;79858,286934;1;79858,286934;1;84461,188707;1;0,000000;0;-4602,901773;0;;-1,000000;-1,000000;-0,500000;-4602,901773;-0,015343;-1,000000;-12162,601808;-0,040542;-1,000000
199;69;0,920368;50711,543535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478656;0;91196,992859;1,000000;91196,992859;1;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;91196,992859;1;0,000000;0;;1,000000;-1,000000;1,000000;-40485,449324;-0,134951;-1,000000;-11338,705925;-0,037796;-1,000000
199;70;0,920368;77780,397829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478656;0;56483,688391;1,000000;56483,688391;1;41,252656;0;77780,397829;0;0,000000;0;56483,688391;1;56483,688391;1;56483,688391;1;0,000000;0;;-1,000000;0,521344;-1,000000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
199;71;0,920368;48763,553457;1,000000;48763,553457;1;0,000000;1,000000;0,000000;0;0,478656;0;3986,447975;0,000000;0,000000;0;25,856235;0;48763,553457;0;48763,553457;1;48763,553457;1;52750,001432;1;0,000000;0;-3986,447975;0;;-1,000000;-1,000000;-0,500000;-3986,447975;-0,013288;-1,000000;-52750,001432;-0,175833;-1,000000
199;72;0,920368;65291,428697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478656;0;34358,807036;1,000000;34358,807036;1;23,313628;0;65291,428697;0;0,000000;0;34358,807036;1;34358,807036;1;34358,807036;1;0,000000;0;;-1,000000;0,521344;-1,000000;30932,621661;0,103109;1,000000;14404,746421;0,048016;1,000000
199;73;0,920368;16488,080365;1,000000;16488,080365;1;6499,315634;2,000000;6499,315634;0;0,478385;0;0,000000;1,000000;0,000000;0;18,743406;0;16488,080365;0;16488,080365;1;22987,395999;1;22987,395999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6499,315634;-0,021664;-1,000000;-22987,395999;-0,076625;-1,000000
