time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.47523761880940474,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-3.9203641529503086,0.834731210515518,3,1,7.840728305900617,1,3,1,expensive,19.9095435528,5,0.0,0,3.9203641529503086,3.9203641529503086,0.0,1,1,1,33.42,-25.2901208365,-72.66868972,60.0,-27,90
2019-11-05 10:00:00,0.47523761880940474,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.834731210515518,3,0,15.554396484336127,1,5,1,expensive,19.5917621113,5,19.5917621113,5,35.14615859563612,4.037365626963873,31.10879296867225,1,5,1,32.69,17.224081476000002,43.7610987018,-23.999999999999993,-27,90
2019-11-05 11:00:00,0.47523761880940474,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.28418366827043,0.9478158193229516,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.044209724329569,4.044209724329568,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.47523761880940474,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-4.076800664166216,0.9761269350463281,3,1,0.0,0,0,0,expensive,18.9332234579,5,0.0,0,-19.076800664166214,-10.923199335833784,-8.15360132833243,0,0,0,30.01,-8.0,-8.0,60.0,15,-45
2019-11-05 13:00:00,0.47523761880940474,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.402340873505306,1.0,3,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-10.888978849005305,-10.888978849005305,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-11-05 14:00:00,0.47523761880940474,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-10.917658876061555,12.804368357061556,1,0,0,28.05,9.139129871469178,9.139129871469178,-23.999999999999993,15,-45
2019-11-05 15:00:00,0.47523761880940474,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.42945499905992,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,4.082015214540078,4.082015214540079,-8.881784197001252e-16,0,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.47523761880940474,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,0.1826347413,4.04323199613447,-3.86059725483447,0,0,1,36.99,-10.39720770839918,-8.0,-19.199999999999996,15,72
2019-11-05 17:00:00,0.47523761880940474,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.888294842951397,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.1002661408486025,4.1002661408486025,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.47523761880940474,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,4.299396783250517,-4.299396783250517,0,0,1,48.01,1.0,-8.0,-14.399999999999997,15,54
2019-11-05 19:00:00,0.47523761880940474,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.7138743892742,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.6158667731742,-10.6158667731742,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.47523761880940474,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,2.4157515015667412,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.825754263633258,-10.657257266766742,4.831503003133483,1,0,0,43.3,1.0,9.139129871469178,-9.599999999999998,-9,-18
2019-11-05 21:00:00,0.47523761880940474,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.589066181832223,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.256050833267777,4.256050833267777,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.47523761880940474,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,4.09863659385677,-4.09863659385677,0,0,1,38.3,1.0,-8.0,-8.0,15,18
2019-11-05 23:00:00,0.47523761880940474,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.1309004377778158,1.0,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.906024139422184,3.906024139422184,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,-9,18
2019-02-05 00:00:00,0.47523761880940474,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.829990574661304,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-19.664441891161303,-10.004460741838695,-9.659981149322608,0,0,0,54.44,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 01:00:00,0.47523761880940474,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.373030561738153,0.9696317322101518,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.800645437938153,4.800645437938153,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.47523761880940474,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.9696317322101518,3,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-10.303319660140751,-4.696680339859249,0,0,0,48.77,1.0,-8.0,-8.0,15,-9
2019-02-05 03:00:00,0.47523761880940474,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9696317322101518,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.620091631243127,-2.1687226274431266,0,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.47523761880940474,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.1681906911260818,0.977744167565194,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.2472083963739182,4.583589778626082,-2.3363813822521635,0,0,1,49.15,1.0,9.139129871469178,24.0,15,36
2019-02-05 05:00:00,0.47523761880940474,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.3388341690131229,0.9800971826277851,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.591411604186877,4.591411604186877,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.47523761880940474,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.9800971826277851,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,4.604447980121537,0.9750019749784622,1,2,1,64.09,12.6566424921,17.861412210300003,-19.199999999999996,36,72
2019-02-05 07:00:00,0.47523761880940474,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.4929518496558085,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,4.679733051144192,4.679733051144192,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.47523761880940474,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.36043270249743,0.9072192173437679,3,2,26.72086540499486,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,58.2694267279923,4.827695918002571,53.44173080998973,1,5,1,68.0,30.959464604100003,33.983222298,-72.0,-27,90
2019-02-05 09:00:00,0.47523761880940474,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.38728019616263,0.9515753298171195,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.94046056983737,4.94046056983737,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.47523761880940474,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.374918464076976,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.036725772276977,-10.036725772276977,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,15,-45
2019-02-05 11:00:00,0.47523761880940474,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-10.127980403819588,7.940329213219588,1,0,0,59.35,-8.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 12:00:00,0.47523761880940474,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,4.779135417645967,-4.779135417645967,0,0,1,58.18,-8.0,-8.0,-23.999999999999993,15,90
2019-02-05 13:00:00,0.47523761880940474,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.689674610911347,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.309186029311348,-10.309186029311348,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.47523761880940474,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.66109858658244,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.565338852317559,4.565338852317559,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.47523761880940474,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.51200009815808,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.53927806455808,-10.53927806455808,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.47523761880940474,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.367870751942454,1.0,3,1,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-10.582298105142453,-10.582298105142453,0.0,1,0,0,63.06,-10.39720770839918,9.139129871469178,24.0,-9,-18
2019-02-05 17:00:00,0.47523761880940474,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-10.539603973956446,2.774951526356446,1,0,0,65.79,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.47523761880940474,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.626609819210456,0.27295645258954426,1,2,1,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.47523761880940474,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.81218437890328,0.9804709418131716,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.13254313539672,-10.13254313539672,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.47523761880940474,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.8583314014490195,0.946732529303109,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-10.14166859855098,-10.14166859855098,0.0,1,0,0,67.1,1.0,-16.0,40.489158363184316,-9,-9
2019-02-05 21:00:00,0.47523761880940474,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.946732529303109,3,0,4.455901909411447,1,1,0,expensive,0.4099254082,0,0.4099254082,0,-10.134172682388552,-10.134172682388552,0.0,1,0,0,63.75,1.0,9.139129871469178,-10.4,-9,-9
2019-02-05 22:00:00,0.47523761880940474,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.331583562243763,0.9166520878986384,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.160571343656237,-10.160571343656237,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.47523761880940474,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.652134068929275,0.8912900457532962,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.237485961670725,-10.237485961670725,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.47523761880940474,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.8912900457532962,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-9.607829004026698,-3.090911425573303,0,0,0,69.5,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 01:00:00,0.47523761880940474,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.465951452882253,0.8672209384416139,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.749273682917746,-9.749273682917746,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.47523761880940474,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.454016234406401,0.8432347145915694,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.774042797193598,-9.774042797193598,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.47523761880940474,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.4095499182955353,0.8195572846034059,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.831728760704465,-9.831728760704465,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 04:00:00,0.47523761880940474,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,3.801410378450151,0.7931586014197243,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.197277175750151,5.197277175750151,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.47523761880940474,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.300264545633957,0.7563512087417108,3,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-9.699735454366042,-9.699735454366042,0.0,1,0,0,60.84,1.0,-16.0,40.489158363184316,-9,-9
2019-01-05 06:00:00,0.47523761880940474,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,4.0930076222745075,0.7279275446981378,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.448459308225493,-9.448459308225491,-1.7763568394002505e-15,0,0,0,62.92,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-05 07:00:00,0.47523761880940474,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.49410068508395,0.6967185121628325,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.01141480501605,-9.01141480501605,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 08:00:00,0.47523761880940474,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.4558916728649836,0.6657748199901591,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.788166867135017,-8.788166867135017,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.47523761880940474,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,3.367743804945381,0.642387710233594,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,6.215744045645381,6.215744045645381,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-16.0,24,36
2019-01-05 10:00:00,0.47523761880940474,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.3532354365203156,0.6517851785427629,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.208899948279685,6.208899948279685,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.47523761880940474,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.2881495199105135,0.6676751057643637,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.206944491889486,6.206944491889486,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.47523761880940474,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.1501237733585965,0.6457992462271512,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-2.523117535441404,-8.823365082158595,6.300247546717191,1,0,0,64.0,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 13:00:00,0.47523761880940474,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.8908977239076687,0.6519860359765101,2,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.3417162380923315,6.123511685907669,-1.7817954478153375,0,1,2,61.57,9.139129871469178,-8.0,36.0,10,36
2019-01-05 14:00:00,0.47523761880940474,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.6519860359765101,2,0,1.7087315584861518,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.519790691986152,6.102327575013849,3.4174631169723035,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,-18,24
2019-01-05 15:00:00,0.47523761880940474,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,1.1410282059229395,0.6440622289909341,2,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,6.06061117202294,6.06061117202294,0.0,1,2,2,58.31,-16.479184330021646,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.47523761880940474,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.2947891695830256,0.6350706375354965,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.971327949016974,-8.971327949016974,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 17:00:00,0.47523761880940474,0.0,0,0.0,1,0.0,0,0.0,1,6.072669819762499,0.5928993193427013,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.927330180237501,-8.927330180237501,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.47523761880940474,0.0,0,0.0,0,0.0,0,0.0,1,6.270170915172582,0.549356465765114,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.729829084827418,-8.729829084827418,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.47523761880940474,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.549356465765114,2,0,6.354255539951132,1,2,0,expensive,4.4770396434,1,0.0,0,-8.645744460048867,-8.645744460048867,0.0,1,0,0,68.07,1.0,-16.0,-9.6,-6,-6
2019-01-05 20:00:00,0.47523761880940474,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.1402531937386327,0.5344935963641513,2,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.703104514161367,-8.703104514161367,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 21:00:00,0.47523761880940474,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.26202318021342,0.49100732427933585,2,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-8.73797681978658,-8.73797681978658,0.0,1,0,0,65.76,1.0,-16.0,13.496386121061438,-3,-3
2019-01-05 22:00:00,0.47523761880940474,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,3.2735257521338057,0.4682745065561844,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.881702864466195,-8.881702864466195,0.0,1,0,0,62.8,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-05 23:00:00,0.47523761880940474,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.8301157621647755,0.44167648043004015,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.167199497435224,-9.167199497435224,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 00:00:00,0.47523761880940474,0.0,0,0.0,0,1.3454343628,0,0.0,0,-5.62715167219553,0.4807539225980646,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-20.62715167219553,-9.37284832780447,-11.254303344391062,0,0,0,54.7,1.0,-16.0,-13.0,5,-3
2019-01-06 01:00:00,0.47523761880940474,0.0,0,0.0,0,0.7658149718,0,0.0,0,5.49222518127181,0.4426134699503437,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-9.50777481872819,-9.50777481872819,0.0,1,0,0,54.05,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 02:00:00,0.47523761880940474,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.9898292660135715,0.4079618778252494,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,5.443990590313572,5.443990590313572,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,-9,6
2019-01-06 03:00:00,0.47523761880940474,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.111591710837366,0.3724647131666565,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.600658997262634,-9.600658997262634,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.47523761880940474,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.4531160534678325,0.334595851684241,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-9.546883946532168,-9.546883946532168,0.0,1,0,0,47.17,1.0,-16.0,13.496386121061438,-3,-3
2019-01-06 05:00:00,0.47523761880940474,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,5.492743896871241,0.2964517968448574,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.447807489428758,-9.447807489428758,0.0,1,0,0,48.19,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 06:00:00,0.47523761880940474,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.734676469301635,0.2566276546969294,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.214456360198366,-9.214456360198366,0.0,1,0,0,50.2,11.568330960909803,11.568330960909803,13.496386121061438,5,-3
2019-01-06 07:00:00,0.47523761880940474,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.168985016510722,0.2994678284226983,1,1,12.337970033021444,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,6.202707669710722,6.202707669710722,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-13.0,-9,6
2019-01-06 08:00:00,0.47523761880940474,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2994678284226983,1,0,6.446182339572864,1,2,1,expensive,4.528280456099999,1,0.0234451274,0,6.469627466972864,6.469627466972864,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,-16.0,-9,18
2019-01-06 09:00:00,0.47523761880940474,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.28435227371698,0.3083869414346218,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.51244751611698,-8.51244751611698,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,5,-9
2019-01-06 10:00:00,0.47523761880940474,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-6.485597027492821,0.35342580968109977,1,1,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,-6.485597027492821,6.485597027492821,-12.971194054985641,0,0,2,64.01,-16.0,-16.0,36.0,5,18
