time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.19059529764882444,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9404739186900338,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,3.8174322663536793,1.112813506846321,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36.0,36
2019-02-05 06:00:00,0.19059529764882444,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.6895724018371387,0.9522070603694583,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.828271085962861,3.828271085962861,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72
2019-02-05 07:00:00,0.19059529764882444,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.281819631594118,0.9958308078110841,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,3.8908652692058823,3.8908652692058827,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,-27.0,90
2019-02-05 08:00:00,0.19059529764882444,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.17424274872991,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.986114128229907,-10.986114128229907,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 09:00:00,0.19059529764882444,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.220099104610489,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.10764166138951,4.10764166138951,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.19059529764882444,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.211583096094422,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.1266095957055775,4.1266095957055775,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.19059529764882444,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,4.050737858441308,8.76161095095869,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,36.0,90
2019-02-05 12:00:00,0.19059529764882444,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.0759299699741085,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,3.9735112687258916,3.9735112687258916,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36.0,90
2019-02-05 13:00:00,0.19059529764882444,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.48041031572631,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.900078265873688,3.9000782658736872,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.19059529764882444,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.430682811764683,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.7957546271353166,3.795754627135316,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.19059529764882444,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.263948933828365,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.7087730997716353,3.7087730997716357,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.19059529764882444,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.109990378438663,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.673004995061337,3.673004995061337,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.19059529764882444,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.7085021292814067,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.7085021292814067,3.7085021292814067,-7.417004258562813,0,0,1,65.79,1.0,-8.0,24.0,15.0,36
2019-02-05 18:00:00,0.19059529764882444,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.0528691925015314,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.846697079298469,3.846697079298469,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.19059529764882444,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.9916717858780948,0.9861689459314023,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.953055728421905,-10.953055728421905,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 20:00:00,0.19059529764882444,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.326212532351668,0.9630702477900712,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.039357097851668,4.039357097851668,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.19059529764882444,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-3.635664010926947,0.9883179145326194,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-18.22573860272695,-10.954410580873052,-7.271328021853897,0,0,0,63.75,1.0,9.139129871469178,-9.5,15.0,-9
2019-02-05 22:00:00,0.19059529764882444,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.515795715318355,0.9639026665095753,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.023640809418355,4.023640809418355,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.19059529764882444,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-2.8493118043241843,0.9836895540396043,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-1.7389318349241842,3.9596917737241846,-5.698623608648369,0,0,1,63.25,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 00:00:00,0.19059529764882444,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.4832067608476445,0.9525561737559401,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.4832067608476445,4.4832067608476445,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36.0,18
2019-01-05 01:00:00,0.19059529764882444,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.5808307038880276,0.970478609199607,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-15.796055839688027,-10.634394431911971,-5.161661407776055,0,0,0,68.07,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-05 02:00:00,0.19059529764882444,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.5730708424305826,0.952610061682728,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,4.345011810830583,4.345011810830583,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27.0,18
2019-01-05 03:00:00,0.19059529764882444,0.0,0,0.0,0,1.758721321,0,0.0,0,4.2970500340599544,0.9227694364462005,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.2970500340599544,4.2970500340599544,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36.0,18
2019-01-05 04:00:00,0.19059529764882444,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.9252996103903834,0.9024548558184894,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.678833592309616,-10.678833592309616,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 05:00:00,0.19059529764882444,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-2.867200123102916,0.9223659677844819,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-16.327607163602917,-10.593206917397083,-5.734400246205833,0,0,0,60.84,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-05 06:00:00,0.19059529764882444,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.157178261069887,0.9004411187492745,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.615711330569887,4.615711330569887,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.19059529764882444,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.484598248067693,0.8762425198043599,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.979082757967693,4.979082757967693,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18
2019-01-05 08:00:00,0.19059529764882444,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.4087560837749242,0.852570602555923,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.164697543774924,5.164697543774924,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36
2019-01-05 09:00:00,0.19059529764882444,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.17231037645767877,0.8537672023924346,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.823328436742321,5.167949189657678,-0.34462075291535754,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15.0,54
2019-01-05 10:00:00,0.19059529764882444,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.3998765754371423,0.8704330119440815,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.162258809362858,5.162258809362858,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.19059529764882444,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.20821034487851975,0.8718789171168491,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.16063298642148,5.16063298642148,0.0,1,2,2,67.67,17.291695158,-17.814301526,36.0,36.0,54
2019-01-05 12:00:00,0.19059529764882444,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.191325960369866,0.9009853473971954,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.135432730830134,5.135432730830134,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.19059529764882444,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.0834586946772795,0.9293426994435655,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.091264540922721,5.091264540922721,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.19059529764882444,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.7374076744422,0.9483524749605253,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.073651459057801,5.073651459057801,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.19059529764882444,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.2236447295084205,0.9568500078043337,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.5916777772915793,5.03896723630842,-2.447289459016841,0,1,2,58.31,1.0,9.139129871469178,-19.0,15.0,18
2019-01-05 16:00:00,0.19059529764882444,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.2785292468659266,0.9587842386853471,3,1,0.5570584937318532,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.012412128265926,5.012412128265926,0.0,1,2,2,67.2,1.0,-16.479184330021646,-19.0,-27.0,18
2019-01-05 17:00:00,0.19059529764882444,0.0,0,0.0,0,0.0,0,0.0,1,5.0489931444469125,0.9237217862933547,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.0489931444469125,5.0489931444469125,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 18:00:00,0.19059529764882444,0.0,0,0.0,0,0.0,0,0.0,1,5.21320126152601,0.8875189997549796,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.21320126152601,5.21320126152601,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.19059529764882444,0.0,0,0.0,0,4.4770396434,1,0.0,0,-5.28311164800523,0.9242072750883492,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-5.28311164800523,5.28311164800523,-10.56622329601046,0,0,2,68.07,1.0,-16.0,-19.0,15.0,18
2019-01-05 20:00:00,0.19059529764882444,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.0787785496248317,0.9167157573826211,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.235420841724832,5.235420841724832,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.19059529764882444,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.5892216357702713,0.9056794960231055,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.206426999270271,5.206426999270271,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36.0,18
2019-01-05 22:00:00,0.19059529764882444,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.2421576296790477,0.8901089569281121,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.086929013079048,5.086929013079048,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36.0,18
2019-01-05 23:00:00,0.19059529764882444,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.8468741232379755,0.8703389977389595,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.849558863637975,4.849558863637975,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36.0,18
2019-01-06 00:00:00,0.19059529764882444,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.3331421215031396,0.8471921774507432,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.678576484303139,4.678576484303139,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.19059529764882444,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.566394701348112,0.8154811031358258,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,4.566394701348112,4.566394701348112,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,36.0,18
2019-01-06 02:00:00,0.19059529764882444,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.0721297444941404,0.7872024243546165,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,4.526291068794141,4.526291068794141,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,-27.0,18
2019-01-06 03:00:00,0.19059529764882444,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.201418819732695,0.7580259047731395,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.489168111632695,4.489168111632695,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36.0,18
2019-01-06 04:00:00,0.19059529764882444,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.380425628320568,0.7276062823542467,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.533878242520568,4.533878242520568,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24.0,12
2019-01-06 05:00:00,0.19059529764882444,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.556804657850346,0.6959618055636193,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.383746728449655,-10.383746728449655,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 06:00:00,0.19059529764882444,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.759400972054692,0.6629104099243506,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.189731857445308,-10.189731857445308,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 07:00:00,0.19059529764882444,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.123387716848497,0.6273313285573471,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.842889629951504,-9.842889629951504,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 08:00:00,0.19059529764882444,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.8741998728464857,0.6212604961070243,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,5.379035201546485,5.379035201546485,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-16.0,-18.0,36
2019-01-06 09:00:00,0.19059529764882444,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.3779661790908904,0.6377741501284888,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.393938578509109,5.393938578509109,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24.0,36
