episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3466;9;0,008306;697,712020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;60848,712036;1,000000;60848,712036;1;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;60848,712036;1;0,000000;0;;1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
3466;10;0,008306;990,252529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;40137,326276;1,000000;40137,326276;1;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;40137,326276;1;0,000000;0;;1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
3466;11;0,008306;764,463876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
3466;12;0,008306;1007,259709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
3466;13;0,008306;889,139989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;49323,907441;1,000000;49323,907441;1;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;49323,907441;1;0,000000;0;;1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
3466;14;0,008306;1140,110939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;39519,722003;1,000000;39519,722003;1;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;39519,722003;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
3466;15;0,008306;1344,774497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;37551,755745;1,000000;37551,755745;1;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;37551,755745;1;0,000000;0;;1,000000;-1,000000;1,000000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
3466;16;0,008306;1117,311587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;33641,566418;1,000000;33641,566418;1;23,283191;0;1117,311587;0;0,000000;0;33641,566418;1;33641,566418;1;33641,566418;1;0,000000;0;;1,000000;-1,000000;1,000000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
3466;17;0,008306;1021,676078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;29325,858065;1,000000;29325,858065;1;9,753778;0;1021,676078;0;0,000000;0;29325,858065;1;29325,858065;1;29325,858065;1;0,000000;0;;1,000000;-1,000000;1,000000;-28304,181988;-0,094347;-1,000000;-29325,858065;-0,097753;-1,000000
3466;18;0,008306;1189,873598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;80107,744978;1,000000;80107,744978;1;57,447759;0;1189,873598;0;0,000000;0;80107,744978;1;80107,744978;1;80107,744978;1;0,000000;0;;1,000000;-1,000000;1,000000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
3466;19;0,008306;1709,601192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;89887,954395;1,000000;89887,954395;1;66,088886;0;1709,601192;0;0,000000;0;89887,954395;1;89887,954395;1;89887,954395;1;0,000000;0;;1,000000;-1,000000;1,000000;-88178,353203;-0,293928;-1,000000;-89887,954395;-0,299627;-1,000000
3466;20;0,008306;1052,878572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;85030,083388;1,000000;85030,083388;1;74,443872;0;1052,878572;0;0,000000;0;85030,083388;1;85030,083388;1;85030,083388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83977,204816;-0,279924;-1,000000;-85030,083388;-0,283434;-1,000000
3466;21;0,008306;1550,721662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;84335,967565;1,000000;84335,967565;1;62,863488;0;1550,721662;0;0,000000;0;84335,967565;1;84335,967565;1;84335,967565;1;0,000000;0;;1,000000;-1,000000;1,000000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
3466;22;0,008306;1935,388691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;47192,069689;1,000000;47192,069689;1;45,268704;0;1935,388691;0;0,000000;0;47192,069689;1;47192,069689;1;47192,069689;1;0,000000;0;;1,000000;-1,000000;1,000000;-45256,680999;-0,150856;-1,000000;-47192,069689;-0,157307;-1,000000
3466;23;0,008306;1664,642409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490133;0;47704,711234;1,000000;47704,711234;1;22,408743;0;1664,642409;0;0,000000;0;47704,711234;1;47704,711234;1;47704,711234;1;0,000000;0;;1,000000;-1,000000;1,000000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
3466;24;0,008306;74400,468782;1,000000;74400,468782;1;53400,468782;1,000000;-53400,468782;0;0,492358;0;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;74400,468782;1;0,000000;0;0,000000;0;;1,000000;0,507642;0,200000;53400,468782;0,178002;1,000000;-21000,000000;-0,070000;-1,000000
3466;25;0,008306;85071,355496;1,000000;85071,355496;1;51640,057882;1,000000;-51640,057882;0;0,494510;0;0,000000;0,000000;0,000000;0;18,209286;0;85071,355496;0;85071,355496;1;85071,355496;1;85071,355496;1;0,000000;0;0,000000;0;;1,000000;0,505490;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
3466;26;0,008306;81638,219471;1,000000;81638,219471;1;54245,252034;1,000000;-54245,252034;0;0,496770;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;81638,219471;1;0,000000;0;0,000000;0;;1,000000;0,503230;0,200000;54245,252034;0,180818;1,000000;57678,388059;0,192261;1,000000
3466;27;0,008306;87159,088043;1,000000;87159,088043;1;60316,861102;1,000000;-60316,861102;0;0,499284;0;0,000000;0,000000;0,000000;0;24,208513;0;87159,088043;0;87159,088043;1;87159,088043;1;87159,088043;1;0,000000;0;0,000000;0;;1,000000;0,500716;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
3466;28;0,008306;36231,967038;1,000000;36231,967038;1;7686,623326;1,000000;-7686,623326;0;0,499604;0;0,000000;0,000000;0,000000;0;26,087159;0;36231,967038;0;36231,967038;1;36231,967038;1;36231,967038;1;0,000000;0;0,000000;0;;1,000000;0,500396;0,200000;7686,623326;0,025622;1,000000;58613,744331;0,195379;1,000000
3466;29;0,008306;44858,314223;1,000000;44858,314223;1;16464,834426;1,000000;-16464,834426;1;0,500290;1;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;44858,314223;1;0,000000;0;0,000000;0;;1,000000;0,499710;0,200000;16464,834426;0,054883;1,000000;7838,487240;0,026128;1,000000
3466;30;0,008306;91765,449911;1,000000;91765,449911;1;32198,871745;1,000000;-32198,871745;1;0,501631;1;0,000000;0,000000;0,000000;0;31,595752;0;91765,449911;0;91765,449911;1;91765,449911;1;91765,449911;1;0,000000;0;0,000000;0;;1,000000;0,498369;0,200000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
3466;31;0,008306;27444,994260;0,000000;0,000000;1;62858,362654;2,000000;62858,362654;0;0,499012;0;0,000000;1,000000;0,000000;0;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;0,000000;0;0,000000;0;;1,000000;0,019730;-1,000000;-35413,368394;-0,118045;-1,000000;28907,087257;0,096357;1,000000
3466;32;0,008306;48422,333048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499012;0;60283,689147;1,000000;60283,689147;1;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;60283,689147;1;0,000000;0;;1,000000;-1,000000;1,000000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
3466;33;0,008306;40131,935925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499012;0;63247,391630;1,000000;63247,391630;1;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;63247,391630;1;0,000000;0;;1,000000;-1,000000;1,000000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
3466;34;0,008306;33045,609002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499012;0;39467,153582;1,000000;39467,153582;1;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;39467,153582;1;0,000000;0;;1,000000;-1,000000;1,000000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
3466;35;0,008306;47851,491629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499012;0;45196,193779;1,000000;45196,193779;1;20,454123;0;47851,491629;0;0,000000;0;45196,193779;1;45196,193779;1;45196,193779;1;0,000000;0;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
3466;36;0,008306;46216,530240;1,000000;46216,530240;1;4990,406647;1,000000;-4990,406647;0;0,499220;0;0,000000;0,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;46216,530240;1;0,000000;0;0,000000;0;;1,000000;0,500780;0,200000;4990,406647;0,016635;1,000000;-41226,123594;-0,137420;-1,000000
3466;37;0,008306;78424,822922;1,000000;78424,822922;1;43470,133400;1,000000;-43470,133400;1;0,501032;1;0,000000;0,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;78424,822922;1;0,000000;0;0,000000;0;;1,000000;0,498968;0,200000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
3466;38;0,008306;43319,761049;1,000000;43319,761049;1;4833,254799;1,000000;-4833,254799;1;0,501233;1;0,000000;0,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;43319,761049;1;0,000000;0;0,000000;0;;1,000000;0,498767;0,200000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
3466;39;0,008306;69822,544682;1,000000;69822,544682;1;39199,322492;1,000000;-39199,322492;1;0,502866;1;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;69822,544682;1;0,000000;0;0,000000;0;;1,000000;0,497134;0,200000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
3466;40;0,008306;55862,333060;1,000000;55862,333060;1;21721,954802;1,000000;-21721,954802;1;0,503771;1;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;55862,333060;1;0,000000;0;0,000000;0;;1,000000;0,496229;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
3466;41;0,008306;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503771;1;40401,551188;1,000000;40401,551188;1;27,545825;0;42855,005454;0;0,000000;0;40401,551188;1;40401,551188;1;40401,551188;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
3466;42;0,008306;61597,209031;0,000000;0,000000;1;73073,122623;2,000000;73073,122623;1;0,500727;1;0,000000;1,000000;0,000000;0;51,564199;0;61597,209031;0;0,000000;0;73073,122623;1;73073,122623;1;0,000000;0;0,000000;0;;1,000000;0,020179;-1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
3466;43;0,008306;75343,100028;0,000000;0,000000;1;87432,825043;2,000000;87432,825043;0;0,497084;0;0,000000;1,000000;0,000000;0;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;0,000000;0;0,000000;0;;1,000000;0,030245;-1,000000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
3466;44;0,008306;66598,852467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497084;0;84852,258714;1,000000;84852,258714;1;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;84852,258714;1;0,000000;0;;1,000000;-1,000000;1,000000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
3466;45;0,008306;70401,736209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497084;0;77207,051032;1,000000;77207,051032;1;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;77207,051032;1;0,000000;0;;1,000000;-1,000000;1,000000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
3466;46;0,008306;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,497648;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,502352;0,200000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
3466;47;0,008306;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,497869;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,502131;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
3466;48;0,008306;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;1;0,500503;1;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,499497;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
3466;49;0,008306;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;1;0,502494;1;0,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,497506;0,200000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
3466;50;0,008306;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;1;0,504305;1;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,495695;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
3466;51;0,008306;77958,085428;1,000000;77958,085428;1;48561,304877;1,000000;-48561,304877;1;0,506328;1;0,000000;0,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;77958,085428;1;0,000000;0;0,000000;0;;1,000000;0,493672;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
3466;52;0,008306;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;1;0,508298;1;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,491702;0,200000;47268,435894;0,157561;1,000000;47533,162918;0,158444;1,000000
3466;53;0,008306;46825,500103;1,000000;46825,500103;1;19591,832876;1,000000;-19591,832876;1;0,509114;1;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;46825,500103;1;0,000000;0;0,000000;0;;1,000000;0,490886;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
3466;54;0,008306;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;1;0,509777;1;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,490223;0,200000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
3466;55;0,008306;45041,055529;0,000000;0,000000;1;67928,558100;2,000000;67928,558100;1;0,506946;1;0,000000;1,000000;0,000000;0;43,549568;0;45041,055529;0;0,000000;0;67928,558100;1;67928,558100;1;0,000000;0;0,000000;0;;1,000000;0,047370;-1,000000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
3466;56;0,008306;41501,806750;0,000000;0,000000;1;69534,506956;2,000000;69534,506956;1;0,504049;1;0,000000;1,000000;0,000000;0;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;0,000000;0;0,000000;0;;1,000000;0,047752;-1,000000;-28032,700206;-0,093442;-1,000000;-69534,506956;-0,231782;-1,000000
3466;57;0,008306;48425,421057;0,000000;0,000000;1;76846,548366;2,000000;76846,548366;1;0,500847;1;0,000000;1,000000;0,000000;0;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;0,000000;0;0,000000;0;;1,000000;0,005886;-1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
3466;58;0,008306;46301,843781;0,000000;0,000000;1;49827,601687;2,000000;49827,601687;0;0,498771;0;0,000000;1,000000;0,000000;0;22,536877;0;46301,843781;0;0,000000;0;49827,601687;1;49827,601687;1;0,000000;0;0,000000;0;;1,000000;0,004067;-1,000000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
3466;59;0,008306;52099,986701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498771;0;49653,572888;1,000000;49653,572888;1;34,120642;0;52099,986701;0;0,000000;0;49653,572888;1;49653,572888;1;49653,572888;1;0,000000;0;;1,000000;1,000000;-0,250000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
3466;60;0,008306;49596,345668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498771;0;55610,111487;1,000000;55610,111487;1;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;55610,111487;1;0,000000;0;;1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
3466;61;0,008306;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,499589;0;0,000000;1,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,500411;-1,000000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
3466;62;0,008306;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;1;0,500572;1;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,499428;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
3466;63;0,008306;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;1;0,501412;1;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,498588;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
3466;64;0,008306;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;1;0,501728;1;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,498272;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
3466;65;0,008306;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501728;1;35793,804841;1,000000;35793,804841;1;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;35793,804841;1;0,000000;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
3466;66;0,008306;72268,309760;0,000000;0,000000;1;94886,392392;2,000000;94886,392392;0;0,497774;0;0,000000;1,000000;0,000000;0;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;0,000000;0;0,000000;0;;1,000000;0,044747;-1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
3466;67;0,008306;61677,779898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497774;0;88646,003240;1,000000;88646,003240;1;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;88646,003240;1;0,000000;0;;1,000000;-1,000000;1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
3466;68;0,008306;57818,955454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497774;0;93501,268288;1,000000;93501,268288;1;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;93501,268288;1;0,000000;0;;1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
3466;69;0,008306;37103,509134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497774;0;91953,886161;1,000000;91953,886161;1;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;91953,886161;1;0,000000;0;;1,000000;-1,000000;1,000000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
3466;70;0,008306;71123,794403;1,000000;71123,794403;1;16998,065745;1,000000;-16998,065745;0;0,498482;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;71123,794403;1;0,000000;0;0,000000;0;;1,000000;0,501518;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
3466;71;0,008306;68015,762841;1,000000;68015,762841;1;0,000000;0,000000;0,000000;0;0,498482;0;0,000000;0,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;54381,475739;1;0,000000;0;13634,287101;1;;1,000000;-1,000000;0,200000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
3466;72;0,008306;44961,722619;1,000000;44961,722619;1;14090,395490;1,000000;-14090,395490;0;0,499069;0;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;44961,722619;1;44961,722619;1;44961,722619;1;0,000000;0;0,000000;0;;1,000000;0,500931;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
3466;73;0,008306;80577,920947;1,000000;80577,920947;1;53852,837804;1,000000;-53852,837804;1;0,501313;1;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;80577,920947;1;0,000000;0;0,000000;0;;1,000000;0,498687;0,200000;53852,837804;0,179509;1,000000;18236,639476;0,060789;1,000000
