episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
602;14;0,759104;26656,912449;0,000000;0,000000;1;60776,033332;2,000000;60776,033332;0;0,448607;0;0,000000;1,000000;0,000000;0;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34119,120883;-0,113730;-1,000000;-5224,197082;-0,017414;-1,000000
602;15;0,759104;31516,075536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448607;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
602;16;0,759104;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,449404;0;0,000000;1,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,550596;-1,000000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
602;17;0,759104;55394,771483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449404;0;33076,282404;0,000000;0,000000;0;22,988571;0;55394,771483;0;0,000000;0;0,000000;0;33076,282404;1;0,000000;0;-33076,282404;0;;-1,000000;0,550596;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
602;18;0,759104;40131,877738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449404;0;26692,716554;1,000000;26692,716554;1;20,249355;0;40131,877738;0;0,000000;0;26692,716554;1;26692,716554;1;26692,716554;1;0,000000;0;;-1,000000;0,550596;-1,000000;13439,161184;0,044797;1,000000;-26692,716554;-0,088976;-1,000000
602;19;0,759104;53567,038640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449404;0;25936,904968;1,000000;25936,904968;1;19,342488;0;53567,038640;0;0,000000;0;25936,904968;1;25936,904968;1;25936,904968;1;0,000000;0;;-1,000000;0,550596;-1,000000;27630,133671;0,092100;1,000000;-25936,904968;-0,086456;-1,000000
602;20;0,759104;47904,165482;1,000000;47904,165482;1;9948,486481;1,000000;-9948,486481;0;0,449819;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;47904,165482;1;0,000000;0;0,000000;0;;1,000000;0,550181;0,200000;9948,486481;0,033162;1,000000;-37955,679001;-0,126519;-1,000000
602;21;0,759104;60694,071575;1,000000;60694,071575;1;0,000000;0,000000;0,000000;0;0,449819;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;34323,330053;1;0,000000;0;26370,741522;1;;1,000000;-1,000000;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
602;22;0,759104;44961,132762;0,000000;0,000000;1;21623,189877;2,000000;21623,189877;0;0,448918;0;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;0,000000;0;21623,189877;1;21623,189877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
602;23;0,759104;55456,517522;1,000000;55456,517522;1;12865,579108;2,000000;12865,579108;0;0,448382;0;0,000000;1,000000;0,000000;0;45,403541;0;55456,517522;0;55456,517522;1;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12865,579108;-0,042885;-1,000000;-68322,096630;-0,227740;-1,000000
602;24;0,759104;43975,703937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448382;0;72854,637307;1,000000;72854,637307;1;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;72854,637307;1;0,000000;0;;1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-17398,119785;-0,057994;-1,000000
602;25;0,759104;30443,282825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448382;0;73220,451737;1,000000;73220,451737;1;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;73220,451737;1;0,000000;0;;1,000000;-1,000000;1,000000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
602;26;0,759104;26809,957429;0,000000;0,000000;1;65056,336039;2,000000;65056,336039;0;0,445671;0;0,000000;1,000000;0,000000;0;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
602;27;0,759104;31266,570021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445671;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
602;28;0,759104;24064,897057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445671;0;56598,675337;0,000000;0,000000;0;43,370528;0;24064,897057;0;0,000000;0;0,000000;0;56598,675337;1;0,000000;0;-56598,675337;0;;1,000000;-1,000000;-0,500000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
602;29;0,759104;42293,717681;1,000000;42293,717681;1;0,000000;1,000000;0,000000;0;0,445671;0;12760,005114;1,000000;12760,005114;1;38,787634;0;42293,717681;0;42293,717681;1;55053,722795;1;55053,722795;1;12760,005114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
602;30;0,759104;32288,182709;1,000000;32288,182709;1;0,000000;0,000000;0,000000;0;0,445671;0;17263,066708;0,000000;0,000000;0;40,019023;0;32288,182709;0;32288,182709;1;32288,182709;1;49551,249417;1;0,000000;0;-17263,066708;0;;-1,000000;-1,000000;-0,500000;-17263,066708;-0,057544;-1,000000;-7257,531736;-0,024192;-1,000000
602;31;0,759104;28789,034646;1,000000;28789,034646;1;0,000000;1,000000;0,000000;0;0,445671;0;16692,241530;1,000000;16692,241530;1;38,141810;0;28789,034646;0;28789,034646;1;45481,276176;1;45481,276176;1;16692,241530;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16692,241530;-0,055641;-1,000000;-13193,093467;-0,043977;-1,000000
602;32;0,759104;24442,132833;1,000000;24442,132833;1;0,000000;0,000000;0,000000;0;0,445671;0;21022,452333;0,000000;0,000000;0;35,815496;0;24442,132833;0;24442,132833;1;24442,132833;1;45464,585166;1;0,000000;0;-21022,452333;0;;-1,000000;-1,000000;-0,500000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
602;33;0,759104;39372,531081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445671;0;50455,527932;1,000000;50455,527932;1;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;50455,527932;1;0,000000;0;;1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-26013,395100;-0,086711;-1,000000
602;34;0,759104;37595,685587;0,000000;0,000000;1;48401,459322;2,000000;48401,459322;0;0,443654;0;0,000000;1,000000;0,000000;0;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
602;35;0,759104;27055,535899;1,000000;27055,535899;1;0,000000;1,000000;0,000000;0;0,443654;0;59799,622954;0,000000;0,000000;0;65,214161;0;27055,535899;0;27055,535899;1;27055,535899;1;86855,158853;1;0,000000;0;-59799,622954;0;;-1,000000;-1,000000;-0,500000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
602;36;0,759104;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443654;0;93491,320722;0,000000;0,000000;0;72,744663;0;45449,934180;0;0,000000;0;0,000000;0;93491,320722;1;0,000000;0;-93491,320722;0;;1,000000;-1,000000;-0,500000;-48041,386542;-0,160138;-1,000000;-66435,784823;-0,221453;-1,000000
602;37;0,759104;24743,181718;0,000000;0,000000;1;87652,737026;2,000000;87652,737026;0;0,440002;0;0,000000;0,000000;0,000000;0;63,726191;0;24743,181718;0;0,000000;0;87652,737026;1;87652,737026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
602;38;0,759104;41562,036355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440002;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
602;39;0,759104;44221,486881;1,000000;44221,486881;1;10808,439351;2,000000;10808,439351;0;0,439552;0;0,000000;1,000000;0,000000;0;55,790020;0;44221,486881;0;44221,486881;1;55029,926233;1;55029,926233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
602;40;0,759104;56680,983720;1,000000;56680,983720;1;0,000000;2,000000;0,000000;0;0,439552;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;46659,562545;1;0,000000;0;10021,421175;1;;1,000000;-1,000000;0,200000;10021,421175;0,033405;1,000000;-2438,075664;-0,008127;0,000000
602;41;0,759104;35245,282053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439552;0;29451,694749;0,000000;0,000000;0;30,241270;0;35245,282053;0;0,000000;0;0,000000;0;29451,694749;1;0,000000;0;-29451,694749;0;;-1,000000;0,560448;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
602;42;0,759104;29705,743774;1,000000;29705,743774;1;0,000000;0,000000;0,000000;0;0,439552;0;1487,912832;1,000000;1487,912832;1;34,632347;0;29705,743774;0;29705,743774;1;31193,656606;1;31193,656606;1;1487,912832;1;0,000000;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;-31193,656606;-0,103979;-1,000000
602;43;0,759104;33885,220583;1,000000;33885,220583;1;5848,526442;1,000000;-5848,526442;0;0,439795;0;0,000000;0,000000;0,000000;0;23,904710;0;33885,220583;0;33885,220583;1;33885,220583;1;33885,220583;1;0,000000;0;0,000000;0;;1,000000;0,560205;0,200000;5848,526442;0,019495;1,000000;1669,049634;0,005563;0,000000
602;44;0,759104;29070,339724;1,000000;29070,339724;1;0,000000;0,000000;0,000000;0;0,439795;0;2345,855017;1,000000;2345,855017;1;27,207832;0;29070,339724;0;29070,339724;1;31416,194741;1;31416,194741;1;2345,855017;1;0,000000;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;2469,025842;0,008230;0,000000
602;45;0,759104;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,440821;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,559179;0,200000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
602;46;0,759104;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,442100;0;0,000000;1,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,557900;-1,000000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
602;47;0,759104;47153,517415;0,000000;0,000000;1;72971,189798;2,000000;72971,189798;0;0,439060;0;0,000000;1,000000;0,000000;0;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
602;48;0,759104;34193,066626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439060;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
602;49;0,759104;27072,348107;0,000000;0,000000;1;74089,876777;2,000000;74089,876777;0;0,435973;0;0,000000;0,000000;0,000000;0;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
602;50;0,759104;25572,220874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435973;0;72864,201456;1,000000;72864,201456;1;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;72864,201456;1;0,000000;0;;1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
602;51;0,759104;24014,098095;0,000000;0,000000;1;48721,511906;2,000000;48721,511906;0;0,433943;0;0,000000;1,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
602;52;0,759104;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,431607;0;0,000000;0,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
602;53;0,759104;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431607;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
602;54;0,759104;32579,900878;1,000000;32579,900878;1;16765,984169;2,000000;16765,984169;0;0,430909;0;0,000000;1,000000;0,000000;0;34,567427;0;32579,900878;0;32579,900878;1;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
602;55;0,759104;30252,772375;0,000000;0,000000;1;43780,011040;2,000000;43780,011040;0;0,429084;0;0,000000;0,000000;0,000000;0;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13527,238665;-0,045091;-1,000000;-11200,110163;-0,037334;-1,000000
602;56;0,759104;36255,662616;1,000000;36255,662616;1;0,000000;0,000000;0,000000;0;0,429084;0;0,000000;0,000000;0,000000;0;25,347665;0;36255,662616;0;36255,662616;1;36255,662616;1;35395,858345;1;0,000000;0;859,804272;1;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
602;57;0,759104;31275,474180;0,000000;0,000000;1;35918,513686;2,000000;35918,513686;0;0,427588;0;0,000000;1,000000;0,000000;0;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4643,039506;-0,015477;-1,000000;337,148931;0,001124;0,000000
602;58;0,759104;29317,838631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427588;0;46879,621032;1,000000;46879,621032;1;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;46879,621032;1;0,000000;0;;1,000000;-1,000000;1,000000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
602;59;0,759104;23904,814932;0,000000;0,000000;1;88322,244001;2,000000;88322,244001;0;0,423908;0;0,000000;0,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
602;60;0,759104;40001,400530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423908;0;92853,570071;0,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;0,000000;0;92853,570071;1;0,000000;0;-92853,570071;0;;1,000000;-1,000000;-0,500000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
602;61;0,759104;46544,448171;1,000000;46544,448171;1;44857,713920;2,000000;44857,713920;0;0,422039;0;0,000000;0,000000;0,000000;0;68,967310;0;46544,448171;0;46544,448171;1;91402,162091;1;91402,162091;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
602;62;0,759104;28061,429556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422039;0;90137,336686;1,000000;90137,336686;1;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;90137,336686;1;0,000000;0;;1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-43592,888515;-0,145310;-1,000000
602;63;0,759104;40151,896372;0,000000;0,000000;1;52599,243329;2,000000;52599,243329;0;0,419847;0;0,000000;1,000000;0,000000;0;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
602;64;0,759104;41581,845456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419847;0;49138,616342;1,000000;49138,616342;1;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;49138,616342;1;0,000000;0;;1,000000;-1,000000;1,000000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
602;65;0,759104;35430,467802;1,000000;35430,467802;1;0,000000;2,000000;0,000000;0;0,419847;0;0,000000;1,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;29929,000400;1;0,000000;0;5501,467402;1;;1,000000;-1,000000;-1,000000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
602;66;0,759104;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,420241;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,579759;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
602;67;0,759104;45671,992766;1,000000;45671,992766;1;0,000000;2,000000;0,000000;0;0,420241;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;28324,845659;1;0,000000;0;17347,147106;1;;1,000000;-1,000000;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
602;68;0,759104;30946,447025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420241;0;28543,579299;0,000000;0,000000;0;15,218337;0;30946,447025;0;0,000000;0;0,000000;0;28543,579299;1;0,000000;0;-28543,579299;0;;1,000000;-1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
602;69;0,759104;46960,047037;1,000000;46960,047037;1;0,000000;0,000000;0,000000;0;0,420241;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;28979,880285;1;0,000000;0;17980,166752;1;;1,000000;-1,000000;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
602;70;0,759104;33516,519873;1,000000;33516,519873;1;0,000000;0,000000;0,000000;0;0,420241;0;633,260682;0,000000;0,000000;0;15,032025;0;33516,519873;0;33516,519873;1;33516,519873;1;34149,780554;1;0,000000;0;-633,260682;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
602;71;0,759104;54656,555639;0,000000;0,000000;1;84969,075761;2,000000;84969,075761;0;0,416701;0;0,000000;1,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30312,520122;-0,101042;-1,000000;-51452,555888;-0,171509;-1,000000
602;72;0,759104;41052,401171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416701;0;90159,795007;1,000000;90159,795007;1;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;90159,795007;1;0,000000;0;;1,000000;-1,000000;1,000000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
602;73;0,759104;20334,012903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416701;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
