time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4462231115557779,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-6.795919332659125,0.8140977649485827,3,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-6.795919332659125,6.795919332659125,-13.59183866531825,0,0,2,33.42,-16.0,-16.0,60.0,15.0,90.0
2019-11-05 10:00:00,0.4462231115557779,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.8140977649485827,3,0,12.593021676269553,1,5,1,expensive,19.5917621113,5,19.5917621113,5,32.18478378756955,6.998740435030447,25.1860433525391,1,5,2,32.69,17.224081476000002,43.7610987018,-19.199999999999996,-27.0,90.0
2019-11-05 11:00:00,0.4462231115557779,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.31778877052276,0.9065824091883241,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.0106046220772384,7.010604622077238,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.4462231115557779,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.866122707028522,0.9889860390982445,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-7.932899249128523,-7.932899249128523,0.0,1,0,0,30.01,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 13:00:00,0.4462231115557779,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.386940338394572,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,7.126421686105429,7.126421686105429,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.4462231115557779,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.029632281533503,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-7.923294907233502,-7.923294907233502,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.4462231115557779,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,6.278336683421444,0.9564004396984621,3,2,12.556673366842888,1,5,1,expensive,14.5114702136,5,13.3544768149,5,32.18948686516433,7.076140131478556,25.113346733685777,1,5,2,30.5,-0.9131737065,36.5623761243,-72.0,-27.0,90.0
2019-11-05 16:00:00,0.4462231115557779,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,5.178548969886589,0.9204382940742497,3,2,10.357097939773178,1,4,1,expensive,12.370093449399999,5,12.1874587081,5,27.723105617759764,7.0089097382134105,20.714195879546352,1,5,2,36.99,1.0,32.9656829514,-48.0,-27.0,72.0
2019-11-05 17:00:00,0.4462231115557779,0.0,0,0.0,0,10.9885609838,4,0.0,0,-7.107777963603331,0.9697978632659395,3,1,14.215555927206662,1,5,1,expensive,10.9885609838,4,0.0,0,7.107777963603331,7.107777963603331,0.0,1,2,2,45.0,1.0,-8.0,-28.5,-9.0,54.0
2019-11-05 18:00:00,0.4462231115557779,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.133289558863864,0.9549833524404961,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.719548428263863,7.452969310536136,4.266579117727727,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.4462231115557779,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.9549833524404961,3,0,0.498148370698841,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.596155986798841,7.599859245401159,0.996296741397682,1,3,3,47.56,-20.79441541679836,20.275482704399998,-10.4,-27.0,36.0
2019-11-05 20:00:00,0.4462231115557779,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.7696149270324755,0.9496388043361039,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.528109161832475,7.528109161832475,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.4462231115557779,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9496388043361039,3,0,1.532712444139798,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.3778294592397975,7.3778294592397975,0.0,1,3,3,41.21,1.0,14.6177093403,-8.0,-27.0,36.0
2019-11-05 22:00:00,0.4462231115557779,0.0,0,0.0,0,4.8725697801,2,0.0,0,7.104953157163618,0.900298851855801,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,7.104953157163618,7.104953157163618,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.4462231115557779,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.73413645878966,0.8813117931142062,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.77106103598966,6.77106103598966,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.4462231115557779,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,8.494177938081101,0.8223244463219763,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.340273378418898,-6.340273378418898,0.0,1,0,0,54.44,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.4462231115557779,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.8942648951915455,0.7675031623275906,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.321879771391545,8.321879771391545,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4462231115557779,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.042228211637921,0.7185987997467718,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.141657120537921,8.141657120537921,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.4462231115557779,0.0,0,0.0,0,2.4513690038,1,0.0,0,8.008891217871456,0.6629814996226645,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-6.991108782128544,-6.991108782128544,0.0,1,0,0,48.77,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.4462231115557779,0.0,0,0.0,0,3.4153990875,1,0.0,0,7.945615553621908,0.6078036138336235,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,7.945615553621908,7.945615553621908,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.4462231115557779,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.028928851332526,0.5867693856993699,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.959174624532526,7.959174624532526,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.4462231115557779,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5867693856993699,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,7.9817730760502235,-2.463929588250224,0,2,3,64.09,-8.0,9.139129871469178,-12.799999999999999,10.0,48.0
2019-02-05 07:00:00,0.4462231115557779,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.0604057672350837,0.6010777590829468,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-6.8877208664350835,-6.8877208664350835,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 08:00:00,0.4462231115557779,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.819357062209235,0.669267738681622,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.368771558290767,8.368771558290767,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.4462231115557779,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.763492602081163,0.6884586595294079,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.564248163918837,8.564248163918837,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.4462231115557779,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.7343972377251955,0.7143919736802773,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.603795454074804,8.603795454074804,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.4462231115557779,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.366742515949067,0.7447165744854791,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,8.445606293450933,8.445606293450933,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.4462231115557779,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-4.819895995912651,0.7781880744570947,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,8.284592326387349,8.284592326387349,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.4462231115557779,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.8706512713549586,0.7842342638415042,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.390185274645042,8.131487817354959,-1.7413025427099171,0,2,3,57.96,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 14:00:00,0.4462231115557779,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.312459717402866,0.8558485674345797,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,7.913977721497133,7.913977721497134,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.4462231115557779,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,6.240096885532377,0.8125145612850493,3,2,12.480193771064753,1,5,0,expensive,13.9727220336,5,13.9727220336,5,17.69301269019713,-7.267374851932376,24.960387542129506,1,5,0,60.35,0.007731819899999999,26.3489861205,-14.0,-27.0,-27.0
2019-02-05 16:00:00,0.4462231115557779,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.1275223887407737,0.8046845446965717,3,2,2.2550447774815474,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-2.8318601869776785,-7.341949741940773,4.510089554963095,1,0,0,63.06,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-02-05 17:00:00,0.4462231115557779,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.4967126343796817,0.8012351514022683,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.732060186779682,7.732060186779682,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.4462231115557779,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.120624171830305,0.7795641502090024,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,8.020190443630305,8.020190443630305,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.4462231115557779,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.38242434971974,0.7352417588915041,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.43769683541974,8.43769683541974,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.4462231115557779,0.0,0,0.0,0,0.7131445655,0,0.0,0,-8.421877919357351,0.7937270222203747,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-8.421877919357351,8.421877919357351,-16.843755838714703,0,0,3,67.1,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 21:00:00,0.4462231115557779,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.024946620780028,0.7379982262427356,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.434872028980028,8.434872028980028,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.4462231115557779,0.0,0,0.0,1,0.5078450941,0,0.0,0,8.389110164656692,0.6797405167659529,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,8.389110164656692,8.389110164656692,0.0,1,3,3,62.51,-20.79441541679836,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.4462231115557779,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-7.1453993313022846,0.7293613454555522,2,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-21.035019361902286,-6.744220699297715,-14.29079866260457,0,0,0,63.25,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 00:00:00,0.4462231115557779,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.347284509007002,0.664449647476337,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,9.347284509007002,9.347284509007002,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.4462231115557779,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-7.317316445840002,0.7152643450168925,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-20.532541581640004,-5.897908689959998,-14.634632891680006,0,0,0,68.07,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 02:00:00,0.4462231115557779,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.287213283756379,0.6646586972130288,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.059154252156379,9.059154252156379,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.4462231115557779,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.6646586972130288,2,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,8.959156104190573,-8.959156104190573,0,0,3,63.93,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-01-05 04:00:00,0.4462231115557779,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.613570861517447,0.6117866773413799,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.009437658817447,9.009437658817447,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.4462231115557779,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.648372466307245,0.5586729796586907,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.187965425807246,9.187965425807246,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.4462231115557779,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-8.165017509310836,0.6153744901400159,2,1,16.330035018621672,1,5,1,expensive,1.4585330695,0,1.4585330695,0,9.623550578810836,9.623550578810836,0.0,1,3,3,62.92,-8.0,9.139129871469178,-32.0,-6.0,12.0
2019-01-05 07:00:00,0.4462231115557779,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.886679156041595,0.6770875398347491,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-7.392194646141595,10.381163665941594,-17.77335831208319,0,0,4,60.79,-32.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 08:00:00,0.4462231115557779,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,9.325724888882137,0.6123255614397344,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-4.231837851817863,-4.231837851817863,0.0,1,0,0,66.92,11.991951596868805,-32.0,27.981220392693878,10.0,-12.0
2019-01-05 09:00:00,0.4462231115557779,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.779302870437446,0.5721915137283632,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.774941683637445,10.774941683637445,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.4462231115557779,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.2009421117906554,0.5499627490631503,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.763077496590656,10.763077496590656,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.4462231115557779,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.5499627490631503,2,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,10.759687728863002,-5.390844397563002,0,2,4,67.67,11.568330960909803,-16.0,-9.6,10.0,36.0
2019-01-05 12:00:00,0.4462231115557779,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5499627490631503,2,0,1.3803876378843576,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.707146329084358,10.707146329084358,0.0,1,4,4,64.0,15.697841886,11.8263278208,-9.6,-18.0,36.0
2019-01-05 13:00:00,0.4462231115557779,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5499627490631503,2,0,1.4403344035497483,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.384942360850252,-4.384942360850252,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-9.6,-6.0,-18.0
2019-01-05 14:00:00,0.4462231115557779,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.5499627490631503,2,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,10.578335155433493,-7.001595223433492,0,1,4,59.4,11.940657044240766,-24.0,-19.2,10.0,24.0
2019-01-05 15:00:00,0.4462231115557779,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-5.586437144476864,0.5887574514553507,2,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,-0.6668541783768642,10.506020110576864,-11.172874288953729,0,0,4,58.31,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-01-05 16:00:00,0.4462231115557779,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.450653904358509,0.5161834660084167,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-4.549346095641491,-4.549346095641491,0.0,1,0,0,67.2,1.0,1.0,27.981220392693878,10.0,-6.0
2019-01-05 17:00:00,0.4462231115557779,0.0,0,0.0,0,0.0,0,0.0,0,10.526923678230734,0.4430798293540366,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.526923678230734,10.526923678230734,0.0,1,4,4,69.0,1.0,1.0,-7.0,12.0,6.0
2019-01-05 18:00:00,0.4462231115557779,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.4430798293540366,1,0,10.869290218723828,1,4,0,expensive,0.0,0,0.0,0,-4.130709781276172,-4.130709781276172,0.0,1,0,0,68.71,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 19:00:00,0.4462231115557779,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.538010587612965,0.3976769780511688,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.9849497689870343,-3.9849497689870343,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 20:00:00,0.4462231115557779,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.758974752235104,0.35073965338286944,1,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,10.915617044335104,10.915617044335104,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.4462231115557779,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.35073965338286944,1,0,10.855166186525267,1,4,1,expensive,3.6172053635,1,0.0,0,10.855166186525267,10.855166186525267,0.0,1,4,4,65.76,-24.141568686511505,-14.223856916999999,-26.400000000000002,-9.0,6.0
2019-01-05 22:00:00,0.4462231115557779,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.761246875142669,0.29684210563882313,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,10.606018258542669,10.606018258542669,0.0,1,4,4,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.4462231115557779,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.108427429905127,0.24053358182003753,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,10.111112170305127,10.111112170305127,0.0,1,4,4,63.75,1.0,4.0363030884,-40.0,10.0,-492.3
2019-01-06 00:00:00,0.4462231115557779,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24053358182003753,0,0,8.409187234813473,1,3,1,expensive,1.3454343628,0,1.3454343628,0,9.754621597613474,9.754621597613474,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4462231115557779,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24053358182003753,0,0,8.75491265260532,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.47927237559468,-5.479272375594681,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.4462231115557779,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.24053358182003753,0,0,9.437113353789844,1,3,1,expensive,0.4541613243,0,0.0,0,9.437113353789844,9.437113353789844,0.0,1,3,3,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.4462231115557779,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.24053358182003753,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,9.359713657341736,-9.359713657341736,0,0,3,48.37,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-424.53000000000003
2019-01-06 04:00:00,0.4462231115557779,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24053358182003753,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-5.54706773014777,-9.29947965565223,0,0,0,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.4462231115557779,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-9.56523188768672,0.30695880326230646,0,1,19.13046377537344,1,5,1,expensive,0.0594486137,0,0.0594486137,0,9.62468050138672,9.62468050138672,0.0,1,3,3,48.19,-24.141568686511505,9.139129871469178,-26.0,-3.0,6.0
2019-01-06 06:00:00,0.4462231115557779,0.0,0,0.0,0,0.0508671705,0,0.0,0,10.029192783553478,0.23731163115429618,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,10.029192783553478,10.029192783553478,0.0,1,4,4,50.2,-6.377221996499999,-0.168613266,-40.0,10.0,-469.8
2019-01-06 07:00:00,0.4462231115557779,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23731163115429618,0,0,10.71862057891975,1,4,1,expensive,1.3091670524999999,0,0.0337226532,0,10.75234323211975,10.75234323211975,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.4462231115557779,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23731163115429618,0,0,6.686766070844577,1,2,1,expensive,4.528280456099999,1,4.528280456099999,1,11.215046526944576,11.215046526944576,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
