episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
258;9;0,896759;21286,369798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492688;0;21000,000000;0,000000;0,000000;0;31,432207;0;21286,369798;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
258;10;0,896759;31103,982110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492688;0;23610,786089;1,000000;23610,786089;1;24,650583;0;31103,982110;0;0,000000;0;23610,786089;1;23610,786089;1;23610,786089;1;0,000000;0;;-1,000000;0,507312;-1,000000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
258;11;0,896759;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,491360;0;0,000000;0,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9976,243098;-0,033254;-1,000000;-31876,862241;-0,106256;-1,000000
258;12;0,896759;26311,874343;1,000000;26311,874343;1;0,000000;0,000000;0,000000;0;0,491360;0;46993,854190;0,000000;0,000000;0;41,704916;0;26311,874343;0;26311,874343;1;26311,874343;1;73305,728533;1;0,000000;0;-46993,854190;0;;-1,000000;-1,000000;-0,500000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
258;13;0,896759;22060,362122;0,000000;0,000000;1;80114,039525;2,000000;80114,039525;0;0,488021;0;0,000000;0,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58053,677402;-0,193512;-1,000000;-53802,165182;-0,179341;-1,000000
258;14;0,896759;13523,767449;1,000000;13523,767449;1;68733,349891;2,000000;68733,349891;0;0,485158;0;0,000000;1,000000;0,000000;0;53,211083;0;13523,767449;0;13523,767449;1;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
258;15;0,896759;9829,499702;1,000000;9829,499702;1;0,000000;1,000000;0,000000;0;0,485158;0;68945,520804;1,000000;68945,520804;1;53,251419;0;9829,499702;0;9829,499702;1;78775,020506;1;78775,020506;1;68945,520804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68945,520804;-0,229818;-1,000000;-65251,253057;-0,217504;-1,000000
258;16;0,896759;11937,312838;1,000000;11937,312838;1;0,000000;1,000000;0,000000;0;0,485158;0;45889,399194;1,000000;45889,399194;1;47,693995;0;11937,312838;0;11937,312838;1;57826,712032;1;57826,712032;1;45889,399194;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45889,399194;-0,152965;-1,000000;-47997,212330;-0,159991;-1,000000
258;17;0,896759;20227,128772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485158;0;62160,858245;0,000000;0,000000;0;48,417349;0;20227,128772;0;0,000000;0;0,000000;0;62160,858245;1;0,000000;0;-62160,858245;0;;1,000000;-1,000000;-0,500000;-41933,729472;-0,139779;-1,000000;-50223,545407;-0,167412;-1,000000
258;18;0,896759;17231,847271;0,000000;0,000000;1;65480,565645;2,000000;65480,565645;0;0,482429;0;0,000000;1,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
258;19;0,896759;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482429;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
258;20;0,896759;16494,709971;1,000000;16494,709971;1;0,000000;0,000000;0,000000;0;0,482429;0;31074,810100;1,000000;31074,810100;1;39,260079;0;16494,709971;0;16494,709971;1;47569,520070;1;47569,520070;1;31074,810100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
258;21;0,896759;21193,554528;1,000000;21193,554528;1;0,000000;0,000000;0,000000;0;0,482429;0;25673,053045;1,000000;25673,053045;1;43,717559;0;21193,554528;0;21193,554528;1;46866,607573;1;46866,607573;1;25673,053045;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25673,053045;-0,085577;-1,000000;-30371,897602;-0,101240;-1,000000
258;22;0,896759;14888,140423;1,000000;14888,140423;1;0,000000;1,000000;0,000000;0;0,482429;0;24372,932646;1,000000;24372,932646;1;30,949373;0;14888,140423;0;14888,140423;1;39261,073070;1;39261,073070;1;24372,932646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24372,932646;-0,081243;-1,000000;-18067,518542;-0,060225;-1,000000
258;23;0,896759;20344,489604;1,000000;20344,489604;1;0,000000;0,000000;0,000000;0;0,482429;0;30450,495406;0,000000;0,000000;0;48,079561;0;20344,489604;0;20344,489604;1;20344,489604;1;50794,985010;1;0,000000;0;-30450,495406;0;;-1,000000;-1,000000;-0,500000;-30450,495406;-0,101502;-1,000000;-35906,844586;-0,119689;-1,000000
258;24;0,896759;15444,989023;1,000000;15444,989023;1;92825,804740;2,000000;92825,804740;0;0,478561;0;0,000000;0,000000;0,000000;0;81,708778;0;15444,989023;0;15444,989023;1;108270,793763;1;108270,793763;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92825,804740;-0,309419;-1,000000;-87926,304159;-0,293088;-1,000000
258;25;0,896759;18846,922848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478561;0;108639,458339;0,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;0,000000;0;108639,458339;1;0,000000;0;-108639,458339;0;;1,000000;-1,000000;-0,500000;-89792,535492;-0,299308;-1,000000;-93194,469317;-0,310648;-1,000000
258;26;0,896759;20427,484522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478561;0;100146,115213;1,000000;100146,115213;1;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;100146,115213;1;0,000000;0;;1,000000;-1,000000;1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
258;27;0,896759;22019,637652;1,000000;22019,637652;1;0,000000;0,000000;0,000000;0;0,478561;0;76412,285036;1,000000;76412,285036;1;75,771311;0;22019,637652;0;22019,637652;1;98431,922688;1;98431,922688;1;76412,285036;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
258;28;0,896759;24003,618070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478561;0;61035,963308;1,000000;61035,963308;1;61,094266;0;24003,618070;0;0,000000;0;61035,963308;1;61035,963308;1;61035,963308;1;0,000000;0;;1,000000;-1,000000;1,000000;-37032,345238;-0,123441;-1,000000;-39016,325656;-0,130054;-1,000000
258;29;0,896759;25730,671937;1,000000;25730,671937;1;0,000000;0,000000;0,000000;0;0,478561;0;38939,797996;0,000000;0,000000;0;59,393908;0;25730,671937;0;25730,671937;1;25730,671937;1;64670,469934;1;0,000000;0;-38939,797996;0;;-1,000000;-1,000000;-0,500000;-38939,797996;-0,129799;-1,000000;-64670,469934;-0,215568;-1,000000
258;30;0,896759;2104,102408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478561;0;35044,319556;1,000000;35044,319556;1;30,422178;0;2104,102408;0;0,000000;0;35044,319556;1;35044,319556;1;35044,319556;1;0,000000;0;;1,000000;-1,000000;1,000000;-32940,217149;-0,109801;-1,000000;-9313,647619;-0,031045;-1,000000
258;31;0,896759;21554,178538;0,000000;0,000000;1;35649,363400;2,000000;35649,363400;0;0,477076;0;0,000000;0,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14095,184862;-0,046984;-1,000000;-35649,363400;-0,118831;-1,000000
258;32;0,896759;24363,480990;1,000000;24363,480990;1;0,000000;1,000000;0,000000;0;0,477076;0;15122,250724;1,000000;15122,250724;1;25,644624;0;24363,480990;0;24363,480990;1;39485,731714;1;39485,731714;1;15122,250724;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
258;33;0,896759;37169,204747;1,000000;37169,204747;1;0,000000;2,000000;0,000000;0;0,477076;0;0,000000;1,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;31021,378022;1;0,000000;0;6147,826725;1;;1,000000;-1,000000;-1,000000;6147,826725;0,020493;1,000000;-6657,897032;-0,022193;-1,000000
258;34;0,896759;19715,305686;1,000000;19715,305686;1;0,000000;1,000000;0,000000;0;0,477076;0;13642,321463;1,000000;13642,321463;1;35,156060;0;19715,305686;0;19715,305686;1;33357,627149;1;33357,627149;1;13642,321463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
258;35;0,896759;28106,466146;0,000000;0,000000;1;41703,217342;2,000000;41703,217342;0;0,475338;0;0,000000;0,000000;0,000000;0;39,861075;0;28106,466146;0;0,000000;0;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13596,751196;-0,045323;-1,000000;-21987,911656;-0,073293;-1,000000
258;36;0,896759;37101,472289;1,000000;37101,472289;1;59856,191094;2,000000;59856,191094;0;0,472844;0;0,000000;0,000000;0,000000;0;64,528240;0;37101,472289;0;37101,472289;1;96957,663383;1;96957,663383;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59856,191094;-0,199521;-1,000000;-96957,663383;-0,323192;-1,000000
258;37;0,896759;10885,416604;1,000000;10885,416604;1;0,000000;0,000000;0,000000;0;0,472844;0;81254,880486;1,000000;81254,880486;1;70,023534;0;10885,416604;0;10885,416604;1;92140,297090;1;92140,297090;1;81254,880486;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81254,880486;-0,270850;-1,000000;-55038,824801;-0,183463;-1,000000
258;38;0,896759;17800,405919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472844;0;94831,211004;1,000000;94831,211004;1;64,537609;0;17800,405919;0;0,000000;0;94831,211004;1;94831,211004;1;94831,211004;1;0,000000;0;;1,000000;-1,000000;1,000000;-77030,805085;-0,256769;-1,000000;-83945,794399;-0,279819;-1,000000
258;39;0,896759;12954,296838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472844;0;93621,504106;1,000000;93621,504106;1;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;93621,504106;1;0,000000;0;;1,000000;-1,000000;1,000000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
258;40;0,896759;14160,056674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472844;0;74052,216713;1,000000;74052,216713;1;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;74052,216713;1;0,000000;0;;1,000000;-1,000000;1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
258;41;0,896759;12950,897970;0,000000;0,000000;1;68413,223561;2,000000;68413,223561;0;0,469994;0;0,000000;0,000000;0,000000;0;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
258;42;0,896759;13239,552687;1,000000;13239,552687;1;60425,086528;2,000000;60425,086528;0;0,467476;0;0,000000;0,000000;0,000000;0;47,250789;0;13239,552687;0;13239,552687;1;73664,639215;1;73664,639215;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
258;43;0,896759;31769,612952;0,000000;0,000000;1;56433,527415;2,000000;56433,527415;0;0,465125;0;0,000000;1,000000;0,000000;0;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24663,914463;-0,082213;-1,000000;-43193,974727;-0,143980;-1,000000
258;44;0,896759;22896,236165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465125;0;50190,617475;1,000000;50190,617475;1;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;50190,617475;1;0,000000;0;;1,000000;-1,000000;1,000000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
258;45;0,896759;24112,221892;1,000000;24112,221892;1;0,000000;1,000000;0,000000;0;0,465125;0;37013,388047;1,000000;37013,388047;1;51,415153;0;24112,221892;0;24112,221892;1;61125,609939;1;61125,609939;1;37013,388047;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
258;46;0,896759;21230,401606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465125;0;60413,907465;1,000000;60413,907465;1;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;60413,907465;1;0,000000;0;;1,000000;-1,000000;1,000000;-39183,505859;-0,130612;-1,000000;-36301,685573;-0,121006;-1,000000
258;47;0,896759;11313,491409;0,000000;0,000000;1;62075,731069;2,000000;62075,731069;0;0,462538;0;0,000000;1,000000;0,000000;0;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
258;48;0,896759;20771,784960;1,000000;20771,784960;1;0,000000;1,000000;0,000000;0;0,462538;0;96199,772554;1,000000;96199,772554;1;88,770016;0;20771,784960;0;20771,784960;1;116971,557514;1;116971,557514;1;96199,772554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
258;49;0,896759;30826,370778;0,000000;0,000000;1;116492,049861;2,000000;116492,049861;0;0,457684;0;0,000000;1,000000;0,000000;0;95,400232;0;30826,370778;0;0,000000;0;116492,049861;1;116492,049861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85665,679083;-0,285552;-1,000000;-95720,264901;-0,319068;-1,000000
258;50;0,896759;19120,760955;1,000000;19120,760955;1;0,000000;1,000000;0,000000;0;0,457684;0;100879,239045;1,000000;100879,239045;1;90,887419;0;19120,760955;0;19120,760955;1;120000,000000;1;120000,000000;1;100879,239045;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
258;51;0,896759;30172,506324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457684;0;120000,000000;1,000000;120000,000000;1;102,774076;1;30172,506324;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89827,493676;-0,299425;-1,000000;-100879,239045;-0,336264;-1,000000
258;52;0,896759;28586,561078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457684;0;72495,241120;0,000000;0,000000;0;61,093947;0;28586,561078;0;0,000000;0;0,000000;0;72495,241120;1;0,000000;0;-72495,241120;0;;1,000000;-1,000000;-0,500000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
258;53;0,896759;35560,744961;1,000000;35560,744961;1;38794,873048;2,000000;38794,873048;0;0,456068;0;0,000000;1,000000;0,000000;0;46,648451;0;35560,744961;0;35560,744961;1;74355,618010;1;74355,618010;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
258;54;0,896759;24201,121817;0,000000;0,000000;1;32944,353216;2,000000;32944,353216;0;0,454695;0;0,000000;0,000000;0,000000;0;27,402249;0;24201,121817;0;0,000000;0;32944,353216;1;32944,353216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8743,231398;-0,029144;-1,000000;2616,391745;0,008721;0,000000
258;55;0,896759;19608,267848;0,000000;0,000000;1;27445,160447;2,000000;27445,160447;0;0,453552;0;0,000000;1,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;27445,160447;1;27445,160447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7836,892599;-0,026123;-1,000000;-27445,160447;-0,091484;-1,000000
258;56;0,896759;24580,499074;1,000000;24580,499074;1;0,000000;0,000000;0,000000;0;0,453552;0;14164,431108;0,000000;0,000000;0;26,543068;0;24580,499074;0;24580,499074;1;24580,499074;1;38744,930182;1;0,000000;0;-14164,431108;0;;-1,000000;-1,000000;-0,500000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
258;57;0,896759;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453552;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-13898,862798;-0,046330;-1,000000
258;58;0,896759;14671,086090;1,000000;14671,086090;1;0,000000;0,000000;0,000000;0;0,453552;0;22918,894819;1,000000;22918,894819;1;19,284197;0;14671,086090;0;14671,086090;1;37589,980909;1;37589,980909;1;22918,894819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
258;59;0,896759;13049,872406;1,000000;13049,872406;1;0,000000;0,000000;0,000000;0;0,453552;0;20522,870918;0,000000;0,000000;0;12,576558;0;13049,872406;0;13049,872406;1;13049,872406;1;33572,743323;1;0,000000;0;-20522,870918;0;;-1,000000;-1,000000;-0,500000;-20522,870918;-0,068410;-1,000000;-18901,657233;-0,063006;-1,000000
258;60;0,896759;27627,570762;1,000000;27627,570762;1;73019,842476;2,000000;73019,842476;0;0,450509;0;0,000000;1,000000;0,000000;0;53,370521;0;27627,570762;0;27627,570762;1;100647,413238;1;100647,413238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73019,842476;-0,243399;-1,000000;-87597,540832;-0,291992;-1,000000
258;61;0,896759;14420,119749;1,000000;14420,119749;1;0,000000;1,000000;0,000000;0;0,450509;0;87562,469128;1,000000;87562,469128;1;76,991757;0;14420,119749;0;14420,119749;1;101982,588877;1;101982,588877;1;87562,469128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87562,469128;-0,291875;-1,000000;-74355,018115;-0,247850;-1,000000
258;62;0,896759;16245,500140;1,000000;16245,500140;1;89005,874731;2,000000;89005,874731;0;0,446801;0;0,000000;1,000000;0,000000;0;70,258387;0;16245,500140;0;16245,500140;1;105251,374871;1;105251,374871;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89005,874731;-0,296686;-1,000000;-90831,255122;-0,302771;-1,000000
258;63;0,896759;20046,037360;1,000000;20046,037360;1;0,000000;0,000000;0,000000;0;0,446801;0;82362,990900;1,000000;82362,990900;1;65,690003;0;20046,037360;0;20046,037360;1;102409,028260;1;102409,028260;1;82362,990900;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82362,990900;-0,274543;-1,000000;-86163,528120;-0,287212;-1,000000
258;64;0,896759;13974,310798;0,000000;0,000000;1;72820,191104;2,000000;72820,191104;0;0,443767;0;0,000000;0,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;72820,191104;1;72820,191104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58845,880307;-0,196153;-1,000000;-52774,153745;-0,175914;-1,000000
258;65;0,896759;8621,863807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443767;0;66645,855942;0,000000;0,000000;0;47,357320;0;8621,863807;0;0,000000;0;0,000000;0;66645,855942;1;0,000000;0;-66645,855942;0;;1,000000;-1,000000;-0,500000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
258;66;0,896759;24501,570117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443767;0;73233,457931;1,000000;73233,457931;1;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;73233,457931;1;0,000000;0;;1,000000;-1,000000;1,000000;-48731,887814;-0,162440;-1,000000;-73233,457931;-0,244112;-1,000000
258;67;0,896759;14200,510740;0,000000;0,000000;1;60973,761274;2,000000;60973,761274;0;0,441226;0;0,000000;1,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
258;68;0,896759;13908,208460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441226;0;63009,796982;0,000000;0,000000;0;44,585566;0;13908,208460;0;0,000000;0;0,000000;0;63009,796982;1;0,000000;0;-63009,796982;0;;1,000000;-1,000000;-0,500000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
258;69;0,896759;24136,177441;1,000000;24136,177441;1;0,000000;0,000000;0,000000;0;0,441226;0;41775,498919;0,000000;0,000000;0;50,102255;0;24136,177441;0;24136,177441;1;24136,177441;1;65911,676360;1;0,000000;0;-41775,498919;0;;-1,000000;-1,000000;-0,500000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
258;70;0,896759;17098,236557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441226;0;59390,985689;1,000000;59390,985689;1;49,825007;0;17098,236557;0;0,000000;0;59390,985689;1;59390,985689;1;59390,985689;1;0,000000;0;;1,000000;-1,000000;1,000000;-42292,749132;-0,140976;-1,000000;-35254,808248;-0,117516;-1,000000
258;71;0,896759;18616,758128;1,000000;18616,758128;1;50656,847219;2,000000;50656,847219;0;0,439115;0;0,000000;0,000000;0,000000;0;49,462466;0;18616,758128;0;18616,758128;1;69273,605347;1;69273,605347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
258;72;0,896759;21199,716594;1,000000;21199,716594;1;0,000000;1,000000;0,000000;0;0,439115;0;90883,491816;0,000000;0,000000;0;86,259673;0;21199,716594;0;21199,716594;1;21199,716594;1;112083,208410;1;0,000000;0;-90883,491816;0;;-1,000000;-1,000000;-0,500000;-90883,491816;-0,302945;-1,000000;-93466,450282;-0,311555;-1,000000
