time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2246123061530766,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.23363329443879483,0,0,7.248525852626424,1,2,1,expensive,19.9095435528,5,19.9095435528,5,27.158069405426424,12.661017700173575,14.497051705252849,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.2246123061530766,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.23363329443879483,0,0,6.552882132103868,1,2,0,expensive,19.5917621113,5,19.5917621113,5,11.144644243403867,-1.9611200208038682,13.105764264207735,1,4,0,32.69,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-11-05 11:00:00,0.2246123061530766,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.23363329443879483,0,0,7.267410048892799,1,2,1,expensive,20.3283933926,5,20.3283933926,5,27.595803441492798,13.0609833437072,14.534820097785598,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.2246123061530766,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.23363329443879483,0,0,5.766985997473425,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.700209455373425,13.166237460426574,11.533971994946851,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.2246123061530766,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.23363329443879483,0,0,5.236607741518084,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.749969766018083,13.276754282981917,10.473215483036165,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.2246123061530766,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.23363329443879483,0,0,3.702578820731132,1,1,1,expensive,16.886709481,5,16.886709481,5,20.58928830173113,13.184130660268869,7.405157641462262,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.2246123061530766,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.17139869579832556,0.23244302571797315,0,2,0.3427973915966511,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.868672902294977,13.183078119101674,0.6855947831933022,1,5,5,30.5,-0.9131737065,36.5623761243,-50.0,-6.0,30.0
2019-11-05 16:00:00,0.2246123061530766,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.23244302571797315,0,0,13.057825720205619,1,5,1,expensive,12.370093449399999,5,0.0,0,13.057825720205619,13.057825720205619,0.0,1,5,5,36.99,1.0,-54.942804919,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.2246123061530766,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.23244302571797315,0,0,2.2534594406645247,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.757979575535476,-1.757979575535476,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.2246123061530766,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.23244302571797315,0,0,4.298864208219902,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.885123077619902,13.885123077619902,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.2246123061530766,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.23244302571797315,0,0,14.158783781090277,1,5,1,expensive,8.0980076161,3,0.0,0,14.158783781090277,14.158783781090277,0.0,1,5,5,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.2246123061530766,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.23244302571797315,0,0,7.266616818056671,1,2,1,expensive,6.7584942348,2,6.7584942348,2,14.025111052856671,14.025111052856671,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.2246123061530766,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23244302571797315,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.745135102383134,-7.900018087283135,0,2,5,41.21,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.2246123061530766,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.23244302571797315,0,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,13.236757718628557,-13.236757718628557,0,0,5,38.3,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.2246123061530766,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23244302571797315,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-2.385294111182949,-8.57778131161705,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.2246123061530766,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23244302571797315,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,16.133351010745745,-15.967802327245744,0,0,5,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.2246123061530766,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.076316516563883,0.12774638324183504,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.5039313927638833,0.5039313927638833,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.2246123061530766,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.12774638324183504,0,0,14.06874185152908,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.1681707604290794,0.16817076042907964,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2246123061530766,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.12774638324183504,0,0,12.469454582338548,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.07917641386145213,-0.07917641386145213,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2246123061530766,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.12774638324183504,0,0,11.387539887912851,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.19706102458714891,-0.1970610245871498,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2246123061530766,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.12774638324183504,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-0.17180003657450094,-9.8979541902255,0,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.2246123061530766,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.12774638324183504,0,0,9.352458122313251,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.870301610113252,14.870301610113252,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.2246123061530766,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.12774638324183504,0,0,4.940753718935003,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.113438619735003,15.113438619735003,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2246123061530766,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.12774638324183504,0,0,2.596836310859036,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.78496493135904,15.591292309640966,5.193672621718072,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2246123061530766,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.12774638324183504,0,0,4.627730787490002,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.955471553490002,15.955471553490002,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2246123061530766,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.12774638324183504,0,0,3.6909567433935635,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.029149435193563,16.029149435193563,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2246123061530766,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.12774638324183504,0,0,2.922089098979317,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.734437908379316,15.734437908379316,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2246123061530766,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.12774638324183504,0,0,5.7194658852709,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.873395446270898,15.434463675729098,11.4389317705418,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2246123061530766,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.12774638324183504,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,15.149225019419593,-2.029572983819593,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.2246123061530766,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.482440768849999,0.10356276679148783,0,2,6.964881537699998,1,2,1,expensive,18.2264374389,5,18.2264374389,5,28.673759745449996,14.74399667005,13.929763075399995,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.2246123061530766,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.43340892178080637,0.10657255097052121,0,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.4606868881808062,-0.5938690446191934,-0.8668178435616127,0,0,0,60.35,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.2246123061530766,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.10657255097052121,0,0,5.484200147811231,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.267195521311232,14.267195521311232,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2246123061530766,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.10657255097052121,0,0,7.169730861813614,1,2,1,expensive,7.2353475524,2,7.2353475524,2,14.405078414213614,14.405078414213614,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.2246123061530766,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-10.042308137682422,0.17631080192664916,0,1,20.084616275364844,1,5,1,expensive,4.8995662718,2,4.8995662718,2,14.941874409482423,14.941874409482423,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.2246123061530766,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.17631080192664916,0,0,13.664429846338605,1,5,1,expensive,2.0552724857,0,2.0552724857,0,15.719702332038604,15.719702332038604,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.2246123061530766,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.977086613857178,0.07230325599708541,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,0.6902311793571787,0.6902311793571787,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2246123061530766,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.304514218002636,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.7144396262026351,0.7144396262026351,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2246123061530766,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,15.12133869755994,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.6291837916599402,0.6291837916599405,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2246123061530766,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,0.3807840762022163,-14.270404106802216,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2246123061530766,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,15.113034040820533,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.4142936112205335,2.4142936112205327,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2246123061530766,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,15.172715880458451,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,1.9574907446584504,1.9574907446584504,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2246123061530766,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,15.105556647551726,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.877497615951726,1.8774976159517252,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2246123061530766,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,14.93247650835843,1,5,0,expensive,1.758721321,0,1.758721321,0,1.6911978293584302,1.6911978293584298,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2246123061530766,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,15.389007195938673,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.7848739932386728,1.7848739932386728,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2246123061530766,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,15.577884042571897,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.1174770020718974,2.1174770020718974,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2246123061530766,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,16.470453172478276,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,2.9289862419782757,2.9289862419782757,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2246123061530766,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,17.84595943728509,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,4.34044394718509,4.34044394718509,0.0,1,1,1,60.79,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2246123061530766,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,18.30549318671281,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.061434646712809,5.061434646712808,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2246123061530766,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,15.078426327519132,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.07406514071913,20.07406514071913,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2246123061530766,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,12.489826391408062,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.051961776208064,20.051961776208064,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2246123061530766,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-16.9193958487049,0.11749580450489515,0,1,33.8387916974098,1,5,1,expensive,8.4950940118,3,3.1262506805,1,20.0456465292049,20.0456465292049,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.2246123061530766,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11749580450489515,0,0,10.621001509455882,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.947760200655882,19.947760200655882,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2246123061530766,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.601472754803302,0.04387446592987222,0,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,19.776195990403302,19.776195990403302,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.2246123061530766,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.04387446592987222,0,0,16.13104088253571,1,5,1,expensive,7.811059133500001,3,3.576739932,1,19.70778081453571,19.70778081453571,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2246123061530766,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.04387446592987222,0,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,19.57305554513491,-19.57305554513491,0,0,5,58.31,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.2246123061530766,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.04387446592987222,0,0,14.736023629349923,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.469906510749922,4.469906510749922,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2246123061530766,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04387446592987222,0,0,19.611999568321078,1,5,0,expensive,0.0,0,0.0,0,4.611999568321078,4.611999568321078,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2246123061530766,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04387446592987222,0,0,20.24983951564049,1,5,0,expensive,0.0,0,0.0,0,5.249839515640488,5.249839515640488,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2246123061530766,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04387446592987222,0,0,16.04435549337647,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.521395136776472,5.521395136776473,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2246123061530766,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.04387446592987222,0,0,16.179505599250373,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.336147891350373,5.336147891350372,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2246123061530766,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.04387446592987222,0,0,16.606320622960645,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.223525986460645,5.223525986460643,1.7763568394002505e-15,1,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2246123061530766,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.04387446592987222,0,0,16.9145839483282,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.7593553317282,4.759355331728202,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2246123061530766,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.04387446592987222,0,0,16.834644528866484,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.8373292692664838,3.8373292692664833,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2246123061530766,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04387446592987222,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.1731757927672284,-16.827741429967226,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.2246123061530766,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04387446592987222,0,0,16.971608777749015,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.7374237495490155,2.7374237495490163,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2246123061530766,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.04387446592987222,0,0,17.12748633250434,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.58164765680434,2.581647656804339,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2246123061530766,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.04387446592987222,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,2.4374495168987984,-17.1497002249988,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2246123061530766,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.04387446592987222,0,0,17.457666195285764,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.611118809485764,2.611118809485763,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2246123061530766,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.04387446592987222,0,0,17.871642710612665,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.931091324312665,2.931091324312664,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2246123061530766,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.04387446592987222,0,0,18.633843629523387,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.684710800023387,3.6847108000233852,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2246123061530766,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.04387446592987222,0,0,20.031963494031384,1,5,0,expensive,1.3091670524999999,0,0.0,0,5.031963494031384,5.031963494031384,0.0,1,2,2,52.2,-24.0,-24.0,-8.0,55.544543546069704,-3.0
