episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
156;9;0,901134;42293,470719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487557;0;49882,565646;1,000000;49882,565646;1;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;49882,565646;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
156;10;0,901134;41233,921156;1,000000;41233,921156;1;0,000000;0,000000;0,000000;0;0,487557;0;10716,123157;1,000000;10716,123157;1;29,049335;0;41233,921156;0;41233,921156;1;51950,044313;1;51950,044313;1;10716,123157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
156;11;0,901134;39292,555364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487557;0;57540,827166;0,000000;0,000000;0;42,701426;0;39292,555364;0;0,000000;0;0,000000;0;57540,827166;1;0,000000;0;-57540,827166;0;;1,000000;-1,000000;-0,500000;-18248,271802;-0,060828;-1,000000;-16306,906010;-0,054356;-1,000000
156;12;0,901134;36580,073888;0,000000;0,000000;1;60729,703617;2,000000;60729,703617;0;0,485027;0;0,000000;1,000000;0,000000;0;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
156;13;0,901134;35845,886787;1,000000;35845,886787;1;0,000000;1,000000;0,000000;0;0,485027;0;69894,894705;1,000000;69894,894705;1;84,986549;0;35845,886787;0;35845,886787;1;105740,781491;1;105740,781491;1;69894,894705;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
156;14;0,901134;55966,573499;1,000000;55966,573499;1;0,000000;1,000000;0,000000;0;0,485027;0;64033,426501;1,000000;64033,426501;1;86,002048;0;55966,573499;0;55966,573499;1;120000,000000;1;120000,000000;1;64033,426501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-84154,113213;-0,280514;-1,000000
156;15;0,901134;49368,825609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485027;0;119722,932507;1,000000;119722,932507;1;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;119722,932507;1;0,000000;0;;1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-63756,359008;-0,212521;-1,000000
156;16;0,901134;53642,723708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485027;0;112077,952060;0,000000;0,000000;0;85,100119;0;53642,723708;0;0,000000;0;0,000000;0;112077,952060;1;0,000000;0;-112077,952060;0;;1,000000;-1,000000;-0,500000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
156;17;0,901134;52399,683113;0,000000;0,000000;1;70434,017941;2,000000;70434,017941;0;0,482092;0;0,000000;1,000000;0,000000;0;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
156;18;0,901134;63693,252837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482092;0;74896,120941;1,000000;74896,120941;1;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;74896,120941;1;0,000000;0;;1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
156;19;0,901134;65234,840931;0,000000;0,000000;1;35743,206389;2,000000;35743,206389;0;0,480603;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;0,000000;0;35743,206389;1;35743,206389;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
156;20;0,901134;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,481456;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,518544;0,200000;20490,600474;0,068302;1,000000;-37991,550602;-0,126639;-1,000000
156;21;0,901134;76971,100640;0,000000;0,000000;1;26897,611988;2,000000;26897,611988;0;0,480336;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;0,000000;0;26897,611988;1;26897,611988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
156;22;0,901134;61654,025719;1,000000;61654,025719;1;0,000000;0,000000;0,000000;0;0,480336;0;0,000000;1,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;31182,698262;1;0,000000;0;30471,327457;1;;1,000000;-1,000000;-1,000000;30471,327457;0,101571;1,000000;-31182,698262;-0,103942;-1,000000
156;23;0,901134;73993,763931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480336;0;28884,606783;1,000000;28884,606783;1;171,980853;1;73993,763931;0;0,000000;0;28884,606783;1;28884,606783;1;28884,606783;1;0,000000;0;;-1,000000;0,519664;-1,000000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
156;24;0,901134;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,481314;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,518686;0,200000;23482,928114;0,078276;1,000000;-40774,832743;-0,135916;-1,000000
156;25;0,901134;30100,971408;1,000000;30100,971408;1;67148,086241;2,000000;67148,086241;0;0,478516;0;0,000000;1,000000;0,000000;0;171,334806;1;30100,971408;0;30100,971408;1;97249,057649;1;97249,057649;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
156;26;0,901134;44395,187774;1,000000;44395,187774;1;62788,280230;2,000000;62788,280230;0;0,475900;0;0,000000;0,000000;0,000000;0;163,671182;1;44395,187774;0;44395,187774;1;107183,468004;1;107183,468004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62788,280230;-0,209294;-1,000000;-77082,496596;-0,256942;-1,000000
156;27;0,901134;34606,530439;1,000000;34606,530439;1;0,000000;0,000000;0,000000;0;0,475900;0;57661,151514;0,000000;0,000000;0;150,399094;1;34606,530439;0;34606,530439;1;34606,530439;1;92267,681953;1;0,000000;0;-57661,151514;0;;-1,000000;-1,000000;-0,500000;-57661,151514;-0,192204;-1,000000;-47872,494179;-0,159575;-1,000000
156;28;0,901134;33040,465369;1,000000;33040,465369;1;0,000000;1,000000;0,000000;0;0,475900;0;58070,425532;1,000000;58070,425532;1;198,528464;1;33040,465369;0;33040,465369;1;91110,890901;1;91110,890901;1;58070,425532;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58070,425532;-0,193568;-1,000000;-56504,360462;-0,188348;-1,000000
156;29;0,901134;35829,817948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475900;0;69198,723766;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;0,000000;0;69198,723766;1;0,000000;0;-69198,723766;0;;1,000000;-1,000000;-0,500000;-33368,905819;-0,111230;-1,000000;-36158,258398;-0,120528;-1,000000
156;30;0,901134;30588,164586;1,000000;30588,164586;1;0,000000;0,000000;0,000000;0;0,475900;0;45455,886551;0,000000;0,000000;0;180,777979;1;30588,164586;0;30588,164586;1;30588,164586;1;76044,051137;1;0,000000;0;-45455,886551;0;;-1,000000;-1,000000;-0,500000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
156;31;0,901134;35375,228137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475900;0;68193,905038;1,000000;68193,905038;1;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;68193,905038;1;0,000000;0;;1,000000;-1,000000;1,000000;-32818,676901;-0,109396;-1,000000;-37605,740452;-0,125352;-1,000000
156;32;0,901134;33275,623753;1,000000;33275,623753;1;0,000000;1,000000;0,000000;0;0,475900;0;24860,548471;0,000000;0,000000;0;190,514462;1;33275,623753;0;33275,623753;1;33275,623753;1;58136,172224;1;0,000000;0;-24860,548471;0;;-1,000000;-1,000000;-0,500000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
156;33;0,901134;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,473483;0;0,000000;0,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6515,326112;-0,021718;-1,000000;-24735,687443;-0,082452;-1,000000
156;34;0,901134;37945,445118;1,000000;37945,445118;1;19808,493341;2,000000;19808,493341;0;0,472658;0;0,000000;0,000000;0,000000;0;169,303384;1;37945,445118;0;37945,445118;1;57753,938459;1;57753,938459;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
156;35;0,901134;35319,073294;1,000000;35319,073294;1;19321,336667;2,000000;19321,336667;0;0,471853;0;0,000000;0,000000;0,000000;0;177,742612;1;35319,073294;0;35319,073294;1;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19321,336667;-0,064404;-1,000000;-16694,964843;-0,055650;-1,000000
156;36;0,901134;30023,852877;1,000000;30023,852877;1;0,000000;1,000000;0,000000;0;0,471853;0;26934,540351;0,000000;0,000000;0;154,931401;1;30023,852877;0;30023,852877;1;30023,852877;1;56958,393228;1;0,000000;0;-26934,540351;0;;-1,000000;-1,000000;-0,500000;-26934,540351;-0,089782;-1,000000;-21639,319934;-0,072131;-1,000000
156;37;0,901134;41678,700602;1,000000;41678,700602;1;76413,243759;2,000000;76413,243759;0;0,468669;0;0,000000;1,000000;0,000000;0;198,265771;1;41678,700602;0;41678,700602;1;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76413,243759;-0,254711;-1,000000;-88068,091484;-0,293560;-1,000000
156;38;0,901134;52561,695387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468669;0;118868,365098;1,000000;118868,365098;1;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;118868,365098;1;0,000000;0;;1,000000;-1,000000;1,000000;-66306,669711;-0,221022;-1,000000;-77189,664496;-0,257299;-1,000000
156;39;0,901134;55088,879328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468669;0;120000,000000;0,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
156;40;0,901134;37317,574405;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,463669;0;0,000000;1,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
156;41;0,901134;30112,910920;1,000000;30112,910920;1;0,000000;0,000000;0,000000;0;0,463669;0;35946,576288;1,000000;35946,576288;1;174,828338;1;30112,910920;0;30112,910920;1;66059,487208;1;66059,487208;1;35946,576288;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
156;42;0,901134;58066,086015;1,000000;58066,086015;1;10011,386314;2,000000;10011,386314;0;0,463252;0;0,000000;1,000000;0,000000;0;171,768347;1;58066,086015;0;58066,086015;1;68077,472329;1;68077,472329;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10011,386314;-0,033371;-1,000000;-37964,561409;-0,126549;-1,000000
156;43;0,901134;77241,203452;1,000000;77241,203452;1;0,000000;0,000000;0,000000;0;0,463252;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;29263,109297;1;0,000000;0;47978,094155;1;;1,000000;-1,000000;0,200000;47978,094155;0,159927;1,000000;28802,976718;0,096010;1,000000
156;44;0,901134;41878,399836;1,000000;41878,399836;1;0,000000;2,000000;0,000000;0;0,463252;0;0,000000;1,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;33817,619757;1;0,000000;0;8060,780078;1;;1,000000;-1,000000;-1,000000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
156;45;0,901134;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,465258;0;0,000000;1,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,534742;-1,000000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
156;46;0,901134;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,466353;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,533647;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
156;47;0,901134;56233,255393;1,000000;56233,255393;1;0,000000;0,000000;0,000000;0;0,466353;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;37941,983937;1;0,000000;0;18291,271457;1;;1,000000;-1,000000;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
156;48;0,901134;50733,973350;1,000000;50733,973350;1;29124,553096;1,000000;-29124,553096;0;0,467567;0;0,000000;1,000000;0,000000;0;30,612265;0;50733,973350;0;50733,973350;1;50733,973350;1;50733,973350;1;0,000000;0;0,000000;0;;1,000000;0,532433;-1,000000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
156;49;0,901134;36834,305844;0,000000;0,000000;1;96398,110409;2,000000;96398,110409;0;0,463550;0;0,000000;1,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59563,804565;-0,198546;-1,000000;-45664,137059;-0,152214;-1,000000
156;50;0,901134;42145,849749;1,000000;42145,849749;1;49968,409437;2,000000;49968,409437;0;0,461468;0;0,000000;0,000000;0,000000;0;55,395327;0;42145,849749;0;42145,849749;1;92114,259186;1;92114,259186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
156;51;0,901134;27245,831321;1,000000;27245,831321;1;0,000000;0,000000;0,000000;0;0,461468;0;69011,169790;1,000000;69011,169790;1;51,480167;0;27245,831321;0;27245,831321;1;96257,001112;1;96257,001112;1;69011,169790;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69011,169790;-0,230037;-1,000000;-54111,151363;-0,180371;-1,000000
156;52;0,901134;27210,339050;0,000000;0,000000;1;90150,988436;2,000000;90150,988436;0;0,457712;0;0,000000;1,000000;0,000000;0;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62940,649386;-0,209802;-1,000000;-62905,157115;-0,209684;-1,000000
156;53;0,901134;42181,320724;1,000000;42181,320724;1;32903,179403;2,000000;32903,179403;0;0,456341;0;0,000000;0,000000;0,000000;0;44,319496;0;42181,320724;0;42181,320724;1;75084,500127;1;75084,500127;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
156;54;0,901134;17888,596239;1,000000;17888,596239;1;55922,492221;2,000000;55922,492221;0;0,454011;0;0,000000;1,000000;0,000000;0;49,320314;0;17888,596239;0;17888,596239;1;73811,088461;1;73811,088461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55922,492221;-0,186408;-1,000000;-31629,767737;-0,105433;-1,000000
156;55;0,901134;20925,371992;1,000000;20925,371992;1;0,000000;0,000000;0,000000;0;0,454011;0;51333,538356;1,000000;51333,538356;1;53,596936;0;20925,371992;0;20925,371992;1;72258,910348;1;72258,910348;1;51333,538356;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51333,538356;-0,171112;-1,000000;-54370,314109;-0,181234;-1,000000
156;56;0,901134;39254,135007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454011;0;61028,953796;0,000000;0,000000;0;48,153800;0;39254,135007;0;0,000000;0;0,000000;0;61028,953796;1;0,000000;0;-61028,953796;0;;1,000000;-1,000000;-0,500000;-21774,818790;-0,072583;-1,000000;-40103,581805;-0,133679;-1,000000
156;57;0,901134;42324,170855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454011;0;54104,145964;0,000000;0,000000;0;35,659894;0;42324,170855;0;0,000000;0;0,000000;0;54104,145964;1;0,000000;0;-54104,145964;0;;1,000000;-1,000000;-0,500000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
156;58;0,901134;44211,530500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454011;0;54671,131170;0,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;0,000000;0;54671,131170;1;0,000000;0;-54671,131170;0;;1,000000;-1,000000;-0,500000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
156;59;0,901134;36457,708547;1,000000;36457,708547;1;24387,692423;2,000000;24387,692423;0;0,452995;0;0,000000;0,000000;0,000000;0;35,124494;0;36457,708547;0;36457,708547;1;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
156;60;0,901134;64377,864121;1,000000;64377,864121;1;0,000000;2,000000;0,000000;0;0,452995;0;0,000000;1,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;54004,656924;1;0,000000;0;10373,207197;1;;1,000000;-1,000000;-1,000000;10373,207197;0,034577;1,000000;-17546,948377;-0,058490;-1,000000
156;61;0,901134;37186,289999;1,000000;37186,289999;1;82813,710001;2,000000;82813,710001;0;0,449544;0;0,000000;1,000000;0,000000;0;92,286896;0;37186,289999;0;37186,289999;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
156;62;0,901134;47774,268386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449544;0;117212,716312;0,000000;0,000000;0;88,809957;0;47774,268386;0;0,000000;0;0,000000;0;117212,716312;1;0,000000;0;-117212,716312;0;;1,000000;-1,000000;-0,500000;-69438,447926;-0,231461;-1,000000;-80026,426312;-0,266755;-1,000000
156;63;0,901134;40597,754519;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444544;0;0,000000;1,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
156;64;0,901134;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,439544;0;0,000000;1,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
156;65;0,901134;58494,000444;1,000000;58494,000444;1;8029,320143;2,000000;8029,320143;0;0,439210;0;0,000000;0,000000;0,000000;0;56,866924;0;58494,000444;0;58494,000444;1;66523,320586;1;66523,320586;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
156;66;0,901134;65954,637910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439210;0;70010,753558;1,000000;70010,753558;1;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;70010,753558;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,115648;-0,013520;-1,000000;-11516,753115;-0,038389;-1,000000
156;67;0,901134;35698,599435;1,000000;35698,599435;1;0,000000;1,000000;0,000000;0;0,439210;0;1949,946912;1,000000;1949,946912;1;4,101377;0;35698,599435;0;35698,599435;1;37648,546347;1;37648,546347;1;1949,946912;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
156;68;0,901134;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,439884;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,560116;0,200000;16190,826608;0,053969;1,000000;-1486,870921;-0,004956;0,000000
156;69;0,901134;63225,433593;0,000000;0,000000;1;31429,553210;2,000000;31429,553210;0;0,438575;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;0,000000;0;31429,553210;1;31429,553210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
156;70;0,901134;65221,055174;1,000000;65221,055174;1;0,000000;0,000000;0,000000;0;0,438575;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;30579,435137;1;0,000000;0;34641,620036;1;;1,000000;-1,000000;0,200000;34641,620036;0,115472;1,000000;-30579,435137;-0,101931;-1,000000
156;71;0,901134;56967,092542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438575;0;31855,610410;0,000000;0,000000;0;5,704615;0;56967,092542;0;0,000000;0;0,000000;0;31855,610410;1;0,000000;0;-31855,610410;0;;-1,000000;-1,000000;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
156;72;0,901134;64586,433047;1,000000;64586,433047;1;0,000000;0,000000;0,000000;0;0,438575;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;39420,082054;1;0,000000;0;25166,350993;1;;1,000000;-1,000000;0,200000;25166,350993;0,083888;1,000000;-39420,082054;-0,131400;-1,000000
156;73;0,901134;45371,731318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438575;0;92739,949263;1,000000;92739,949263;1;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;92739,949263;1;0,000000;0;;1,000000;-1,000000;1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
