episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3348;11;0,009777;84959,057134;0,000000;0,000000;1;109271,659151;2,000000;109271,659151;0;0,449832;0;0,000000;0,000000;0,000000;0;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
3348;12;0,009777;83528,036787;1,000000;83528,036787;1;20659,632134;1,000000;-20659,632134;0;0,450693;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;83528,036787;1;0,000000;0;0,000000;0;;1,000000;0,549307;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
3348;13;0,009777;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;0;0,452268;0;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,547732;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
3348;14;0,009777;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;0;0,452432;0;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,547568;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
3348;15;0,009777;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;0;0,455122;0;0,000000;0,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,544878;0,200000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
3348;16;0,009777;100817,471122;1,000000;100817,471122;1;69324,938295;1,000000;-69324,938295;0;0,458010;0;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;100817,471122;1;0,000000;0;0,000000;0;;1,000000;0,541990;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
3348;17;0,009777;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;0;0,458996;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,541004;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
3348;18;0,009777;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;0;0,460446;0;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,539554;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
3348;19;0,009777;63706,447633;1,000000;63706,447633;1;33542,169632;1,000000;-33542,169632;0;0,461844;0;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;63706,447633;1;0,000000;0;0,000000;0;;1,000000;0,538156;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
3348;20;0,009777;66174,271070;0,000000;0,000000;1;74312,022624;2,000000;74312,022624;0;0,458748;0;0,000000;0,000000;0,000000;0;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
3348;21;0,009777;42703,432103;0,000000;0,000000;1;76176,194646;2,000000;76176,194646;0;0,455574;0;0,000000;0,000000;0,000000;0;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
3348;22;0,009777;51494,920616;0,000000;0,000000;1;84714,210889;2,000000;84714,210889;0;0,452044;0;0,000000;0,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
3348;23;0,009777;59057,503364;0,000000;0,000000;1;90197,772059;2,000000;90197,772059;0;0,448286;0;0,000000;0,000000;0,000000;0;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
3348;24;0,009777;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448286;0;62985,150058;1,000000;62985,150058;1;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;62985,150058;1;0,000000;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
3348;25;0,009777;38381,167791;0,000000;0,000000;1;58176,495242;2,000000;58176,495242;0;0,445862;0;0,000000;0,000000;0,000000;0;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
3348;26;0,009777;38297,662016;0,000000;0,000000;1;54925,313196;2,000000;54925,313196;0;0,443573;0;0,000000;0,000000;0,000000;0;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
3348;27;0,009777;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,444456;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,555544;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
3348;28;0,009777;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,445197;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,554803;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
3348;29;0,009777;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,445379;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,554621;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
3348;30;0,009777;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,445839;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,554161;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
3348;31;0,009777;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,445985;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,554015;0,200000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
3348;32;0,009777;64070,413666;0,000000;0,000000;1;105014,799498;2,000000;105014,799498;0;0,441610;0;0,000000;0,000000;0,000000;0;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
3348;33;0,009777;66706,911860;0,000000;0,000000;1;106589,991547;2,000000;106589,991547;0;0,437168;0;0,000000;0,000000;0,000000;0;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
3348;34;0,009777;77719,426344;0,000000;0,000000;1;104326,047009;2,000000;104326,047009;0;0,432821;0;0,000000;0,000000;0,000000;0;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
3348;35;0,009777;45323,910520;0,000000;0,000000;1;102004,712410;2,000000;102004,712410;0;0,428571;0;0,000000;0,000000;0,000000;0;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
3348;36;0,009777;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,428706;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,571294;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
3348;37;0,009777;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;0;0,429114;0;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,570886;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
3348;38;0,009777;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,430969;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,569031;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
3348;39;0,009777;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,432036;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,567964;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
3348;40;0,009777;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,433585;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,566415;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
3348;41;0,009777;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;0;0,434397;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,565603;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
3348;42;0,009777;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,437137;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,562863;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
3348;43;0,009777;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;0;0,439017;0;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,560983;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
3348;44;0,009777;46638,664802;0,000000;0,000000;1;82378,308660;2,000000;82378,308660;0;0,435585;0;0,000000;0,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
3348;45;0,009777;38596,774334;0,000000;0,000000;1;90002,404976;2,000000;90002,404976;0;0,431835;0;0,000000;0,000000;0,000000;0;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
3348;46;0,009777;52881,463538;0,000000;0,000000;1;78500,307879;2,000000;78500,307879;0;0,428564;0;0,000000;0,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
3348;47;0,009777;42155,144287;0,000000;0,000000;1;79540,337688;2,000000;79540,337688;0;0,425250;0;0,000000;0,000000;0,000000;0;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
3348;48;0,009777;40278,216169;0,000000;0,000000;1;57436,185674;2,000000;57436,185674;0;0,422856;0;0,000000;0,000000;0,000000;0;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
3348;49;0,009777;47867,272953;0,000000;0,000000;1;54579,367756;2,000000;54579,367756;0;0,420582;0;0,000000;0,000000;0,000000;0;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
3348;50;0,009777;52966,775600;0,000000;0,000000;1;57032,199339;2,000000;57032,199339;0;0,418206;0;0,000000;0,000000;0,000000;0;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
3348;51;0,009777;36471,956758;0,000000;0,000000;1;50880,223521;2,000000;50880,223521;0;0,416086;0;0,000000;0,000000;0,000000;0;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
3348;52;0,009777;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,416816;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,583184;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
3348;53;0,009777;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,417335;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,582665;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
3348;54;0,009777;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417335;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
3348;55;0,009777;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,417900;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,582100;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
3348;56;0,009777;49407,998657;0,000000;0,000000;1;107233,027986;2,000000;107233,027986;0;0,413432;0;0,000000;0,000000;0,000000;0;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
3348;57;0,009777;54441,213208;0,000000;0,000000;1;104721,966358;2,000000;104721,966358;0;0,409069;0;0,000000;0,000000;0,000000;0;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
3348;58;0,009777;67939,722380;0,000000;0,000000;1;114109,678378;2,000000;114109,678378;0;0,404314;0;0,000000;0,000000;0,000000;0;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
3348;59;0,009777;102894,756849;0,000000;0,000000;1;109067,809371;2,000000;109067,809371;0;0,399770;0;0,000000;0,000000;0,000000;0;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
3348;60;0,009777;48258,465070;0,000000;0,000000;1;58978,179743;2,000000;58978,179743;0;0,397312;0;0,000000;0,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
3348;61;0,009777;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,399230;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,600770;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
3348;62;0,009777;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,400880;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,599120;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
3348;63;0,009777;82387,793543;1,000000;82387,793543;1;0,000000;2,000000;0,000000;0;0,400880;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;23358,580063;1;0,000000;0;59029,213480;1;;1,000000;-1,000000;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
3348;64;0,009777;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,402073;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,597927;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
3348;65;0,009777;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,403594;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,596406;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
3348;66;0,009777;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,405383;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,594617;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
3348;67;0,009777;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,406580;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,593420;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
3348;68;0,009777;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,406864;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,593136;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
3348;69;0,009777;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;0;0,403874;0;0,000000;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
3348;70;0,009777;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403874;0;70349,828907;1,000000;70349,828907;1;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;70349,828907;1;0,000000;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
3348;71;0,009777;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,400890;0;0,000000;0,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
3348;72;0,009777;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400890;0;51775,972221;1,000000;51775,972221;1;25,449543;0;50257,324692;0;0,000000;0;51775,972221;1;51775,972221;1;51775,972221;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
3348;73;0,009777;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;0;0,401042;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,598958;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
3348;74;0,009777;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;0;0,398901;0;0,000000;0,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
