episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
465;9;0,813926;98805,434038;1,000000;98805,434038;1;0,000000;0,000000;0,000000;0;0,458645;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;85115,937880;1;0,000000;0;13689,496157;1;;1,000000;-1,000000;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
465;10;0,813926;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;0;0,459369;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,540631;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
465;11;0,813926;74783,009460;1,000000;74783,009460;1;0,000000;2,000000;0,000000;0;0,459369;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;55149,032145;1;0,000000;0;19633,977315;1;;1,000000;-1,000000;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
465;12;0,813926;50547,172500;1,000000;50547,172500;1;0,000000;0,000000;0,000000;0;0,459369;0;708,163377;0,000000;0,000000;0;37,870190;0;50547,172500;0;50547,172500;1;50547,172500;1;51255,335877;1;0,000000;0;-708,163377;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
465;13;0,813926;95629,464597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459369;0;29020,291314;1,000000;29020,291314;1;29,408998;0;95629,464597;0;0,000000;0;29020,291314;1;29020,291314;1;29020,291314;1;0,000000;0;;-1,000000;-1,000000;-1,000000;66609,173283;0,222031;1,000000;21526,881185;0,071756;1,000000
465;14;0,813926;104978,900323;1,000000;104978,900323;1;0,000000;2,000000;0,000000;0;0,459369;0;0,000000;1,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;29529,047708;1;0,000000;0;75449,852615;1;;1,000000;-1,000000;-1,000000;75449,852615;0,251500;1,000000;-29529,047708;-0,098430;-1,000000
465;15;0,813926;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;0;0,463412;0;0,000000;1,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,536588;-1,000000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
465;16;0,813926;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;0;0,465773;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,534227;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
465;17;0,813926;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;0;0,468529;0;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,531471;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
465;18;0,813926;124089,206894;1,000000;124089,206894;1;0,000000;0,000000;0,000000;0;0,468529;0;0,000000;1,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;29340,667744;1;0,000000;0;94748,539149;1;;1,000000;-1,000000;-1,000000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
465;19;0,813926;135869,936382;1,000000;135869,936382;1;0,000000;2,000000;0,000000;0;0,468529;0;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;75539,863675;1;0,000000;0;60330,072707;1;;1,000000;-1,000000;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
465;20;0,813926;55764,196234;1,000000;55764,196234;1;0,000000;1,000000;0,000000;0;0,468529;0;9595,575337;1,000000;9595,575337;1;46,019071;0;55764,196234;0;55764,196234;1;65359,771571;1;65359,771571;1;9595,575337;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
465;21;0,813926;44018,098922;1,000000;44018,098922;1;0,000000;0,000000;0,000000;0;0,468529;0;28629,811076;1,000000;28629,811076;1;55,670718;0;44018,098922;0;44018,098922;1;72647,909998;1;72647,909998;1;28629,811076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28629,811076;-0,095433;-1,000000;-16883,713764;-0,056279;-1,000000
465;22;0,813926;120232,145633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468529;0;74021,269848;1,000000;74021,269848;1;43,348914;0;120232,145633;0;0,000000;0;74021,269848;1;74021,269848;1;74021,269848;1;0,000000;0;;-1,000000;0,531471;-1,000000;46210,875785;0,154036;1,000000;-30003,170926;-0,100011;-1,000000
465;23;0,813926;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;0;0,469769;0;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,530231;0,200000;29777,059813;0,099257;1,000000;-49176,482091;-0,163922;-1,000000
465;24;0,813926;61617,087334;1,000000;61617,087334;1;1587,855275;1,000000;-1587,855275;0;0,469835;0;0,000000;1,000000;0,000000;0;33,396575;0;61617,087334;0;61617,087334;1;61617,087334;1;61617,087334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
465;25;0,813926;80368,558175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469835;0;51893,874747;0,000000;0,000000;0;26,537878;0;80368,558175;0;0,000000;0;0,000000;0;51893,874747;1;0,000000;0;-51893,874747;0;;-1,000000;0,530165;0,200000;28474,683427;0,094916;1,000000;9723,212587;0,032411;1,000000
465;26;0,813926;74631,643213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469835;0;43610,659659;0,000000;0,000000;0;30,401011;0;74631,643213;0;0,000000;0;0,000000;0;43610,659659;1;0,000000;0;-43610,659659;0;;-1,000000;0,530165;0,200000;31020,983555;0,103403;1,000000;-43610,659659;-0,145369;-1,000000
465;27;0,813926;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;0;0,471935;0;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,528065;0,200000;50386,607160;0,167955;1,000000;-43340,615504;-0,144469;-1,000000
465;28;0,813926;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;0;0,473768;0;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,526232;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
465;29;0,813926;78785,944426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473768;0;48605,712579;0,000000;0,000000;0;25,482293;0;78785,944426;0;0,000000;0;0,000000;0;48605,712579;1;0,000000;0;-48605,712579;0;;-1,000000;0,526232;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
465;30;0,813926;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;0;0,475230;0;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,524770;0,200000;35074,565551;0,116915;1,000000;-39766,493799;-0,132555;-1,000000
465;31;0,813926;49155,978241;0,000000;0,000000;1;90818,314194;2,000000;90818,314194;0;0,471446;0;0,000000;1,000000;0,000000;0;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
465;32;0,813926;147021,891531;0,000000;0,000000;1;94572,131019;2,000000;94572,131019;0;0,467505;0;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;0,000000;0;94572,131019;1;94572,131019;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
465;33;0,813926;75724,870661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467505;0;98456,721931;1,000000;98456,721931;1;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;98456,721931;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,851271;-0,075773;-1,000000;-98456,721931;-0,328189;-1,000000
465;34;0,813926;65363,442987;1,000000;65363,442987;1;0,000000;1,000000;0,000000;0;0,467505;0;21659,518258;0,000000;0,000000;0;60,987828;0;65363,442987;0;65363,442987;1;65363,442987;1;87022,961245;1;0,000000;0;-21659,518258;0;;-1,000000;-1,000000;-0,500000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
465;35;0,813926;93766,184772;1,000000;93766,184772;1;0,000000;2,000000;0,000000;0;0,467505;0;0,000000;1,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;51620,417773;1;0,000000;0;42145,766999;1;;1,000000;-1,000000;-1,000000;42145,766999;0,140486;1,000000;13743,025214;0,045810;1,000000
465;36;0,813926;75231,226347;1,000000;75231,226347;1;0,000000;2,000000;0,000000;0;0,467505;0;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;59850,477743;1;0,000000;0;15380,748604;1;;1,000000;-1,000000;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
465;37;0,813926;84306,936141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467505;0;32086,712457;0,000000;0,000000;0;28,662700;0;84306,936141;0;0,000000;0;0,000000;0;32086,712457;1;0,000000;0;-32086,712457;0;;-1,000000;0,532495;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
465;38;0,813926;100096,823371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467505;0;33020,271116;0,000000;0,000000;0;26,554817;0;100096,823371;0;0,000000;0;0,000000;0;33020,271116;1;0,000000;0;-33020,271116;0;;-1,000000;0,532495;0,200000;67076,552256;0,223589;1,000000;-33020,271116;-0,110068;-1,000000
465;39;0,813926;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,470896;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,529104;0,200000;81393,732080;0,271312;1,000000;-25269,907189;-0,084233;-1,000000
465;40;0,813926;102807,919979;1,000000;102807,919979;1;0,000000;2,000000;0,000000;0;0,470896;0;0,000000;1,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;28293,557115;1;0,000000;0;74514,362864;1;;1,000000;-1,000000;-1,000000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
465;41;0,813926;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;0;0,472965;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,527035;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
465;42;0,813926;86470,072084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472965;0;26139,473592;0,000000;0,000000;0;21,405879;0;86470,072084;0;0,000000;0;0,000000;0;26139,473592;1;0,000000;0;-26139,473592;0;;-1,000000;0,527035;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
465;43;0,813926;94120,502878;1,000000;94120,502878;1;0,000000;0,000000;0,000000;0;0,472965;0;0,000000;1,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;65215,561793;1;0,000000;0;28904,941086;1;;1,000000;-1,000000;-1,000000;28904,941086;0,096350;1,000000;-65215,561793;-0,217385;-1,000000
465;44;0,813926;28726,492644;1,000000;28726,492644;1;0,000000;0,000000;0,000000;0;0,472965;0;41727,388950;1,000000;41727,388950;1;38,701769;0;28726,492644;0;28726,492644;1;70453,881594;1;70453,881594;1;41727,388950;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
465;45;0,813926;58556,833178;1,000000;58556,833178;1;20288,588828;2,000000;20288,588828;0;0,472119;0;0,000000;1,000000;0,000000;0;52,111455;0;58556,833178;0;58556,833178;1;78845,422006;1;78845,422006;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20288,588828;-0,067629;-1,000000;-50118,929362;-0,167063;-1,000000
465;46;0,813926;32576,248163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472119;0;73017,405703;1,000000;73017,405703;1;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;73017,405703;1;0,000000;0;;1,000000;-1,000000;1,000000;-40441,157541;-0,134804;-1,000000;-14460,572525;-0,048202;-1,000000
465;47;0,813926;77386,940914;1,000000;77386,940914;1;0,000000;2,000000;0,000000;0;0,472119;0;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;59810,152942;1;0,000000;0;17576,787972;1;;1,000000;-1,000000;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
465;48;0,813926;46064,174323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472119;0;54431,437945;1,000000;54431,437945;1;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;54431,437945;1;0,000000;0;;1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
465;49;0,813926;48878,128831;0,000000;0,000000;1;50184,659048;2,000000;50184,659048;0;0,470028;0;0,000000;0,000000;0,000000;0;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
465;50;0,813926;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470028;0;49812,488752;0,000000;0,000000;0;29,766535;0;48283,029576;0;0,000000;0;0,000000;0;49812,488752;1;0,000000;0;-49812,488752;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
465;51;0,813926;50371,672670;1,000000;50371,672670;1;0,000000;2,000000;0,000000;0;0,470028;0;0,000000;1,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;45018,670826;1;0,000000;0;5353,001845;1;;1,000000;-1,000000;-1,000000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
465;52;0,813926;93778,568901;1,000000;93778,568901;1;0,000000;0,000000;0,000000;0;0,470028;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;48391,477939;1;0,000000;0;45387,090963;1;;1,000000;-1,000000;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
465;53;0,813926;73843,463464;1,000000;73843,463464;1;0,000000;0,000000;0,000000;0;0,470028;0;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;39255,726423;1;0,000000;0;34587,737041;1;;1,000000;-1,000000;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
465;54;0,813926;36631,950867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470028;0;48737,606496;0,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;0,000000;0;48737,606496;1;0,000000;0;-48737,606496;0;;1,000000;-1,000000;-0,500000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
465;55;0,813926;82271,200304;1,000000;82271,200304;1;0,000000;0,000000;0,000000;0;0,470028;0;14415,207821;0,000000;0,000000;0;69,527056;0;82271,200304;0;82271,200304;1;82271,200304;1;96686,408125;1;0,000000;0;-14415,207821;0;;-1,000000;-1,000000;-0,500000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
465;56;0,813926;99801,176932;0,000000;0,000000;1;93180,358535;2,000000;93180,358535;0;0,466146;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;0,000000;0;93180,358535;1;93180,358535;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6620,818397;0,022069;1,000000;-10909,158231;-0,036364;-1,000000
465;57;0,813926;71465,830662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466146;0;88245,256999;1,000000;88245,256999;1;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;88245,256999;1;0,000000;0;;1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;-88245,256999;-0,294151;-1,000000
465;58;0,813926;82763,984565;1,000000;82763,984565;1;0,000000;1,000000;0,000000;0;0,466146;0;8905,382091;1,000000;8905,382091;1;79,863013;0;82763,984565;0;82763,984565;1;91669,366656;1;91669,366656;1;8905,382091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
465;59;0,813926;76582,845541;0,000000;0,000000;1;56376,653994;2,000000;56376,653994;0;0,463797;0;0,000000;1,000000;0,000000;0;44,180710;0;76582,845541;0;0,000000;0;56376,653994;1;56376,653994;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;20206,191547;0,067354;1,000000;26387,330572;0,087958;1,000000
465;60;0,813926;114778,104353;0,000000;0,000000;1;54681,408921;2,000000;54681,408921;0;0,461518;0;0,000000;1,000000;0,000000;0;33,246952;0;114778,104353;0;0,000000;0;54681,408921;1;54681,408921;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;60096,695432;0,200322;1,000000;-54681,408921;-0,182271;-1,000000
465;61;0,813926;68179,225981;1,000000;68179,225981;1;0,000000;0,000000;0,000000;0;0,461518;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;32704,872321;1;0,000000;0;35474,353660;1;;1,000000;-1,000000;0,200000;35474,353660;0,118248;1,000000;-32704,872321;-0,109016;-1,000000
465;62;0,813926;88232,646201;1,000000;88232,646201;1;0,000000;2,000000;0,000000;0;0,461518;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;34555,106584;1;0,000000;0;53677,539616;1;;1,000000;-1,000000;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
465;63;0,813926;76013,840521;1,000000;76013,840521;1;0,000000;2,000000;0,000000;0;0,461518;0;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;27081,990060;1;0,000000;0;48931,850461;1;;1,000000;-1,000000;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
465;64;0,813926;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,462761;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,537239;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
465;65;0,813926;131766,336119;1,000000;131766,336119;1;0,000000;2,000000;0,000000;0;0,462761;0;0,000000;1,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;-1,000000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
465;66;0,813926;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;0;0,464072;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,535928;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
465;67;0,813926;89809,988581;1,000000;89809,988581;1;0,000000;0,000000;0,000000;0;0,464072;0;0,000000;1,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;76286,433873;1;0,000000;0;13523,554708;1;;1,000000;-1,000000;-1,000000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
465;68;0,813926;28848,546155;1,000000;28848,546155;1;0,000000;0,000000;0,000000;0;0,464072;0;39066,336105;1,000000;39066,336105;1;48,568417;0;28848,546155;0;28848,546155;1;67914,882260;1;67914,882260;1;39066,336105;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
465;69;0,813926;45979,554566;1,000000;45979,554566;1;0,000000;1,000000;0,000000;0;0,464072;0;31362,288882;1,000000;31362,288882;1;48,432254;0;45979,554566;0;45979,554566;1;77341,843447;1;77341,843447;1;31362,288882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31362,288882;-0,104541;-1,000000;-48493,297292;-0,161644;-1,000000
465;70;0,813926;56463,243429;1,000000;56463,243429;1;0,000000;0,000000;0,000000;0;0,464072;0;22378,136078;1,000000;22378,136078;1;49,045472;0;56463,243429;0;56463,243429;1;78841,379507;1;78841,379507;1;22378,136078;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22378,136078;-0,074594;-1,000000;-32861,824941;-0,109539;-1,000000
465;71;0,813926;40544,342465;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464072;0;53626,466099;0,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;0,000000;0;53626,466099;1;0,000000;0;-53626,466099;0;;1,000000;-1,000000;-0,500000;-13082,123634;-0,043607;-1,000000;2836,777330;0,009456;0,000000
465;72;0,813926;58567,963709;1,000000;58567,963709;1;0,000000;2,000000;0,000000;0;0,464072;0;0,000000;1,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;53898,406325;1;0,000000;0;4669,557384;1;;1,000000;-1,000000;-1,000000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
465;73;0,813926;47639,874807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464072;0;50171,134505;0,000000;0,000000;0;29,797394;0;47639,874807;0;0,000000;0;0,000000;0;50171,134505;1;0,000000;0;-50171,134505;0;;1,000000;-1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
465;74;0,813926;76869,415994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464072;0;41620,604088;0,000000;0,000000;0;20,154000;0;76869,415994;0;0,000000;0;0,000000;0;41620,604088;1;0,000000;0;-41620,604088;0;;-1,000000;0,535928;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
