episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
5;29;0,997999;33734,163644;1,000000;33734,163644;1;0,000000;2,000000;0,000000;0;0,443157;0;0,000000;0,000000;0,000000;0;28,743887;0;33734,163644;0;33734,163644;1;33734,163644;1;31109,723658;1;0,000000;0;2624,439986;1;;1,000000;-1,000000;0,200000;2624,439986;0,008748;0,000000;1086,676589;0,003622;0,000000
5;30;0,997999;34929,274667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443157;0;36832,469740;0,000000;0,000000;0;24,194730;0;34929,274667;0;0,000000;0;0,000000;0;36832,469740;1;0,000000;0;-36832,469740;0;;1,000000;-1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-3098,306096;-0,010328;-1,000000
5;31;0,997999;28141,371254;0,000000;0,000000;1;38762,030350;2,000000;38762,030350;0;0,441542;0;0,000000;1,000000;0,000000;0;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
5;32;0,997999;18142,498963;1,000000;18142,498963;1;0,000000;1,000000;0,000000;0;0,441542;0;11878,851815;0,000000;0,000000;0;26,440880;0;18142,498963;0;18142,498963;1;18142,498963;1;30021,350778;1;0,000000;0;-11878,851815;0;;-1,000000;-1,000000;-0,500000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
5;33;0,997999;34943,657776;1,000000;34943,657776;1;743,004582;1,000000;-743,004582;0;0,441573;0;0,000000;1,000000;0,000000;0;24,842377;0;34943,657776;0;34943,657776;1;34943,657776;1;34943,657776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;743,004582;0,002477;0,000000;-16058,154231;-0,053527;-1,000000
5;34;0,997999;26181,239359;1,000000;26181,239359;1;0,000000;1,000000;0,000000;0;0,441573;0;10014,057145;0,000000;0,000000;0;37,401541;0;26181,239359;0;26181,239359;1;26181,239359;1;36195,296505;1;0,000000;0;-10014,057145;0;;-1,000000;-1,000000;-0,500000;-10014,057145;-0,033380;-1,000000;-1251,638729;-0,004172;0,000000
5;35;0,997999;18323,216107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441573;0;95576,578384;1,000000;95576,578384;1;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;95576,578384;1;0,000000;0;;1,000000;-1,000000;1,000000;-77253,362277;-0,257511;-1,000000;-69395,339025;-0,231318;-1,000000
5;36;0,997999;22542,141113;0,000000;0,000000;1;95202,980763;2,000000;95202,980763;0;0,437606;0;0,000000;1,000000;0,000000;0;60,835996;0;22542,141113;0;0,000000;0;95202,980763;1;95202,980763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
5;37;0,997999;25689,965195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437606;0;98551,469451;1,000000;98551,469451;1;68,858944;0;25689,965195;0;0,000000;0;98551,469451;1;98551,469451;1;98551,469451;1;0,000000;0;;1,000000;-1,000000;1,000000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
5;38;0,997999;16673,783059;1,000000;16673,783059;1;86092,765826;2,000000;86092,765826;0;0,434019;0;0,000000;0,000000;0,000000;0;76,820491;0;16673,783059;0;16673,783059;1;102766,548885;1;102766,548885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-86092,765826;-0,286976;-1,000000;-102766,548885;-0,342555;-1,000000
5;39;0,997999;25941,471784;1,000000;25941,471784;1;0,000000;1,000000;0,000000;0;0,434019;0;50387,208840;0,000000;0,000000;0;45,517615;0;25941,471784;0;25941,471784;1;25941,471784;1;76328,680625;1;0,000000;0;-50387,208840;0;;-1,000000;-1,000000;-0,500000;-50387,208840;-0,167957;-1,000000;-59654,897566;-0,198850;-1,000000
5;40;0,997999;17232,121747;1,000000;17232,121747;1;52323,398591;2,000000;52323,398591;0;0,431839;0;0,000000;1,000000;0,000000;0;44,550033;0;17232,121747;0;17232,121747;1;69555,520338;1;69555,520338;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52323,398591;-0,174411;-1,000000;-43614,048554;-0,145380;-1,000000
5;41;0,997999;15245,081023;1,000000;15245,081023;1;0,000000;0,000000;0,000000;0;0,431839;0;61121,552079;0,000000;0,000000;0;54,518822;0;15245,081023;0;15245,081023;1;15245,081023;1;76366,633102;1;0,000000;0;-61121,552079;0;;-1,000000;-1,000000;-0,500000;-61121,552079;-0,203739;-1,000000;-59134,511355;-0,197115;-1,000000
5;42;0,997999;16557,450682;0,000000;0,000000;1;56806,502357;2,000000;56806,502357;0;0,429472;0;0,000000;1,000000;0,000000;0;43,844254;0;16557,450682;0;0,000000;0;56806,502357;1;56806,502357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40249,051675;-0,134164;-1,000000;-41561,421333;-0,138538;-1,000000
5;43;0,997999;27699,825834;1,000000;27699,825834;1;0,000000;1,000000;0,000000;0;0,429472;0;25622,641425;1,000000;25622,641425;1;40,638362;0;27699,825834;0;27699,825834;1;53322,467258;1;53322,467258;1;25622,641425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25622,641425;-0,085409;-1,000000;-53322,467258;-0,177742;-1,000000
5;44;0,997999;15821,917659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429472;0;58916,085280;0,000000;0,000000;0;42,988258;0;15821,917659;0;0,000000;0;0,000000;0;58916,085280;1;0,000000;0;-58916,085280;0;;1,000000;-1,000000;-0,500000;-43094,167621;-0,143647;-1,000000;-31216,259446;-0,104054;-1,000000
5;45;0,997999;23268,443792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429472;0;65621,593522;1,000000;65621,593522;1;46,137134;0;23268,443792;0;0,000000;0;65621,593522;1;65621,593522;1;65621,593522;1;0,000000;0;;1,000000;-1,000000;1,000000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
5;46;0,997999;16907,782359;0,000000;0,000000;1;63520,053834;2,000000;63520,053834;0;0,426825;0;0,000000;0,000000;0,000000;0;49,675261;0;16907,782359;0;0,000000;0;63520,053834;1;63520,053834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
5;47;0,997999;17393,552034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426825;0;119992,926867;1,000000;119992,926867;1;101,305298;1;17393,552034;0;0,000000;0;119992,926867;1;119992,926867;1;119992,926867;1;0,000000;0;;1,000000;-1,000000;1,000000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
5;48;0,997999;31780,203026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426825;0;118124,825324;0,000000;0,000000;0;89,232326;0;31780,203026;0;0,000000;0;0,000000;0;118124,825324;1;0,000000;0;-118124,825324;0;;1,000000;-1,000000;-0,500000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
5;49;0,997999;22870,269066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426825;0;118246,070388;1,000000;118246,070388;1;107,578328;1;22870,269066;0;0,000000;0;118246,070388;1;118246,070388;1;118246,070388;1;0,000000;0;;1,000000;-1,000000;1,000000;-95375,801321;-0,317919;-1,000000;-118246,070388;-0,394154;-1,000000
5;50;0,997999;22713,849155;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,421825;0;0,000000;0,000000;0,000000;0;106,273395;1;22713,849155;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97286,150845;-0,324287;-1,000000;-120000,000000;-0,400000;-1,000000
5;51;0,997999;32428,126891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421825;0;68623,908933;0,000000;0,000000;0;67,130556;0;32428,126891;0;0,000000;0;0,000000;0;68623,908933;1;0,000000;0;-68623,908933;0;;1,000000;-1,000000;-0,500000;-36195,782042;-0,120653;-1,000000;-68623,908933;-0,228746;-1,000000
5;52;0,997999;35363,338446;1,000000;35363,338446;1;36502,056120;2,000000;36502,056120;0;0,420304;0;0,000000;1,000000;0,000000;0;54,635897;0;35363,338446;0;35363,338446;1;71865,394566;1;71865,394566;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36502,056120;-0,121674;-1,000000;-71865,394566;-0,239551;-1,000000
5;53;0,997999;32773,409432;0,000000;0,000000;1;33895,656955;2,000000;33895,656955;0;0,418892;0;0,000000;1,000000;0,000000;0;39,029353;0;32773,409432;0;0,000000;0;33895,656955;1;33895,656955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1122,247523;-0,003741;0,000000;1467,681491;0,004892;0,000000
5;54;0,997999;23604,288861;1,000000;23604,288861;1;0,000000;1,000000;0,000000;0;0,418892;0;5181,595606;1,000000;5181,595606;1;23,843050;0;23604,288861;0;23604,288861;1;28785,884468;1;28785,884468;1;5181,595606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5181,595606;-0,017272;-1,000000;-28785,884468;-0,095953;-1,000000
5;55;0,997999;24621,505669;1,000000;24621,505669;1;0,000000;1,000000;0,000000;0;0,418892;0;6471,196733;0,000000;0,000000;0;21,073434;0;24621,505669;0;24621,505669;1;24621,505669;1;31092,702402;1;0,000000;0;-6471,196733;0;;-1,000000;-1,000000;-0,500000;-6471,196733;-0,021571;-1,000000;-7488,413540;-0,024961;-1,000000
5;56;0,997999;28788,302136;0,000000;0,000000;1;36713,000093;2,000000;36713,000093;0;0,417362;0;0,000000;1,000000;0,000000;0;25,473370;0;28788,302136;0;0,000000;0;36713,000093;1;36713,000093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7924,697956;-0,026416;-1,000000;-12091,494424;-0,040305;-1,000000
5;57;0,997999;30488,927365;1,000000;30488,927365;1;4419,595445;2,000000;4419,595445;0;0,417178;0;0,000000;1,000000;0,000000;0;21,607269;0;30488,927365;0;30488,927365;1;34908,522811;1;34908,522811;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4419,595445;-0,014732;-1,000000;-34908,522811;-0,116362;-1,000000
5;58;0,997999;21253,928243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417178;0;33476,291471;0,000000;0,000000;0;28,193718;0;21253,928243;0;0,000000;0;0,000000;0;33476,291471;1;0,000000;0;-33476,291471;0;;1,000000;-1,000000;-0,500000;-12222,363227;-0,040741;-1,000000;-2987,364105;-0,009958;0,000000
5;59;0,997999;33326,241948;1,000000;33326,241948;1;0,000000;1,000000;0,000000;0;0,417178;0;61797,586665;1,000000;61797,586665;1;65,723742;0;33326,241948;0;33326,241948;1;95123,828613;1;95123,828613;1;61797,586665;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
5;60;0,997999;17296,681599;1,000000;17296,681599;1;0,000000;0,000000;0,000000;0;0,417178;0;89024,394698;1,000000;89024,394698;1;72,404608;0;17296,681599;0;17296,681599;1;106321,076297;1;106321,076297;1;89024,394698;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89024,394698;-0,296748;-1,000000;-72994,834349;-0,243316;-1,000000
5;61;0,997999;9670,918366;1,000000;9670,918366;1;0,000000;1,000000;0,000000;0;0,417178;0;85783,427251;0,000000;0,000000;0;65,583338;0;9670,918366;0;9670,918366;1;9670,918366;1;95454,345616;1;0,000000;0;-85783,427251;0;;-1,000000;-1,000000;-0,500000;-85783,427251;-0,285945;-1,000000;-78157,664017;-0,260526;-1,000000
5;62;0,997999;13001,886548;0,000000;0,000000;1;100357,419715;2,000000;100357,419715;0;0,412996;0;0,000000;0,000000;0,000000;0;68,909071;0;13001,886548;0;0,000000;0;100357,419715;1;100357,419715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87355,533167;-0,291185;-1,000000;-90686,501349;-0,302288;-1,000000
5;63;0,997999;14800,336791;1,000000;14800,336791;1;0,000000;0,000000;0,000000;0;0,412996;0;56485,691374;1,000000;56485,691374;1;62,227587;0;14800,336791;0;14800,336791;1;71286,028165;1;71286,028165;1;56485,691374;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
5;64;0,997999;16626,192273;1,000000;16626,192273;1;0,000000;1,000000;0,000000;0;0,412996;0;57018,503606;1,000000;57018,503606;1;56,702681;0;16626,192273;0;16626,192273;1;73644,695879;1;73644,695879;1;57018,503606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57018,503606;-0,190062;-1,000000;-58844,359087;-0,196148;-1,000000
5;65;0,997999;24933,214497;1,000000;24933,214497;1;0,000000;0,000000;0,000000;0;0,412996;0;50607,468404;1,000000;50607,468404;1;58,991092;0;24933,214497;0;24933,214497;1;75540,682900;1;75540,682900;1;50607,468404;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50607,468404;-0,168692;-1,000000;-58914,490628;-0,196382;-1,000000
5;66;0,997999;20933,481145;0,000000;0,000000;1;54443,377900;2,000000;54443,377900;0;0,410728;0;0,000000;0,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;54443,377900;1;54443,377900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33509,896755;-0,111700;-1,000000;-29510,163403;-0,098367;-1,000000
5;67;0,997999;15604,287156;1,000000;15604,287156;1;44975,472297;2,000000;44975,472297;0;0,408854;0;0,000000;0,000000;0,000000;0;36,086204;0;15604,287156;0;15604,287156;1;60579,759453;1;60579,759453;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
5;68;0,997999;20846,843834;1,000000;20846,843834;1;0,000000;1,000000;0,000000;0;0,408854;0;45120,967637;0,000000;0,000000;0;37,535545;0;20846,843834;0;20846,843834;1;20846,843834;1;65967,811472;1;0,000000;0;-45120,967637;0;;-1,000000;-1,000000;-0,500000;-45120,967637;-0,150403;-1,000000;-50363,524316;-0,167878;-1,000000
5;69;0,997999;18018,031090;1,000000;18018,031090;1;0,000000;0,000000;0,000000;0;0,408854;0;50518,259982;1,000000;50518,259982;1;62,534681;0;18018,031090;0;18018,031090;1;68536,291072;1;68536,291072;1;50518,259982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50518,259982;-0,168394;-1,000000;-47689,447238;-0,158965;-1,000000
5;70;0,997999;21361,157567;1,000000;21361,157567;1;38663,312105;2,000000;38663,312105;0;0,407243;0;0,000000;1,000000;0,000000;1;41,946013;0;21361,157567;0;21361,157567;1;60024,469672;1;60024,469672;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-38663,312105;-0,128878;-1,000000;-42006,438582;-0,140021;-1,000000
5;71;0,997999;22624,670025;1,000000;22624,670025;1;0,000000;1,000000;0,000000;0;0,407243;0;97375,329975;0,000000;0,000000;0;90,487790;0;22624,670025;0;22624,670025;1;22624,670025;1;120000,000000;1;0,000000;0;-97375,329975;0;;-1,000000;-1,000000;-0,500000;-97375,329975;-0,324584;-1,000000;-98638,842434;-0,328796;-1,000000
5;72;0,997999;33081,180973;1,000000;33081,180973;1;0,000000;0,000000;0,000000;0;0,407243;0;86918,819027;1,000000;86918,819027;1;101,380699;1;33081,180973;0;33081,180973;1;120000,000000;1;120000,000000;1;86918,819027;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86918,819027;-0,289729;-1,000000;-97375,329975;-0,324584;-1,000000
