episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
35;12;0,977819;25817,781091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456172;0;52283,615534;0,000000;0,000000;0;33,533231;0;25817,781091;0;0,000000;0;0,000000;0;52283,615534;1;0,000000;0;-52283,615534;0;;1,000000;-1,000000;-0,500000;-26465,834442;-0,088219;-1,000000;-52283,615534;-0,174279;-1,000000
35;13;0,977819;23458,389886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456172;0;109875,005545;0,000000;0,000000;0;85,209835;0;23458,389886;0;0,000000;0;0,000000;0;109875,005545;1;0,000000;0;-109875,005545;0;;1,000000;-1,000000;-0,500000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
35;14;0,977819;31378,942183;1,000000;31378,942183;1;0,000000;0,000000;0,000000;0;0,456172;0;65564,927196;0,000000;0,000000;0;79,636305;0;31378,942183;0;31378,942183;1;31378,942183;1;96943,869379;1;0,000000;0;-65564,927196;0;;-1,000000;-1,000000;-0,500000;-65564,927196;-0,218550;-1,000000;-96943,869379;-0,323146;-1,000000
35;15;0,977819;23777,928206;1,000000;23777,928206;1;0,000000;0,000000;0,000000;0;0,456172;0;83659,001208;1,000000;83659,001208;1;79,953999;0;23777,928206;0;23777,928206;1;107436,929413;1;107436,929413;1;83659,001208;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83659,001208;-0,278863;-1,000000;-76057,987230;-0,253527;-1,000000
35;16;0,977819;19692,614769;1,000000;19692,614769;1;0,000000;1,000000;0,000000;0;0,456172;0;89266,969278;0,000000;0,000000;0;88,817829;0;19692,614769;0;19692,614769;1;19692,614769;1;108959,584047;1;0,000000;0;-89266,969278;0;;-1,000000;-1,000000;-0,500000;-89266,969278;-0,297557;-1,000000;-85181,655841;-0,283939;-1,000000
35;17;0,977819;37189,778378;1,000000;37189,778378;1;18841,949486;2,000000;18841,949486;0;0,455387;0;0,000000;0,000000;0,000000;0;51,200379;0;37189,778378;0;37189,778378;1;56031,727864;1;56031,727864;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18841,949486;-0,062806;-1,000000;-36339,113095;-0,121130;-1,000000
35;18;0,977819;36931,653627;1,000000;36931,653627;1;29057,921796;2,000000;29057,921796;0;0,454176;0;0,000000;1,000000;0,000000;0;47,813413;0;36931,653627;0;36931,653627;1;65989,575423;1;65989,575423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29057,921796;-0,096860;-1,000000;-28799,797045;-0,095999;-1,000000
35;19;0,977819;49331,138940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454176;0;34474,230635;0,000000;0,000000;0;22,365162;0;49331,138940;0;0,000000;0;0,000000;0;34474,230635;1;0,000000;0;-34474,230635;0;;-1,000000;0,545824;0,200000;14856,908305;0,049523;1,000000;2457,422992;0,008191;0,000000
35;20;0,977819;28355,675904;1,000000;28355,675904;1;20441,404922;2,000000;20441,404922;0;0,453325;0;0,000000;0,000000;0,000000;0;26,696922;0;28355,675904;0;28355,675904;1;48797,080827;1;48797,080827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20441,404922;-0,068138;-1,000000;-48797,080827;-0,162657;-1,000000
35;21;0,977819;41454,409944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453325;0;25178,503359;0,000000;0,000000;0;34,691447;0;41454,409944;0;0,000000;0;0,000000;0;25178,503359;1;0,000000;0;-25178,503359;0;;-1,000000;0,546675;0,200000;16275,906585;0,054253;1,000000;3177,172545;0,010591;1,000000
35;22;0,977819;32828,214590;1,000000;32828,214590;1;0,000000;1,000000;0,000000;0;0,453325;0;8308,865734;1,000000;8308,865734;1;34,380683;0;32828,214590;0;32828,214590;1;41137,080324;1;41137,080324;1;8308,865734;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8308,865734;-0,027696;-1,000000;-41137,080324;-0,137124;-1,000000
35;23;0,977819;45850,532825;1,000000;45850,532825;1;0,000000;0,000000;0,000000;0;0,453325;0;0,000000;0,000000;0,000000;0;31,884535;0;45850,532825;0;45850,532825;1;45850,532825;1;33202,354235;1;0,000000;0;12648,178590;1;;1,000000;-1,000000;0,200000;12648,178590;0,042161;1,000000;-374,139645;-0,001247;0,000000
35;24;0,977819;44361,964906;0,000000;0,000000;1;27698,882954;2,000000;27698,882954;0;0,452170;0;0,000000;0,000000;0,000000;0;23,836504;0;44361,964906;0;0,000000;0;27698,882954;1;27698,882954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16663,081952;0,055544;1,000000;18151,649871;0,060505;1,000000
35;25;0,977819;37200,101213;0,000000;0,000000;1;97148,210306;2,000000;97148,210306;0;0,448123;0;0,000000;1,000000;0,000000;0;63,610668;0;37200,101213;0;0,000000;0;97148,210306;1;97148,210306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59948,109093;-0,199827;-1,000000;-97148,210306;-0,323827;-1,000000
35;26;0,977819;19401,055956;0,000000;0,000000;1;100768,165038;2,000000;100768,165038;0;0,443924;0;0,000000;1,000000;0,000000;0;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
35;27;0,977819;26293,707341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443924;0;104188,108465;1,000000;104188,108465;1;57,946763;0;26293,707341;0;0,000000;0;104188,108465;1;104188,108465;1;104188,108465;1;0,000000;0;;1,000000;-1,000000;1,000000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
35;28;0,977819;24629,312229;1,000000;24629,312229;1;82639,035519;2,000000;82639,035519;0;0,440481;0;0,000000;0,000000;0,000000;0;63,905405;0;24629,312229;0;24629,312229;1;107268,347748;1;107268,347748;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82639,035519;-0,275463;-1,000000;-107268,347748;-0,357561;-1,000000
35;29;0,977819;17572,978343;1,000000;17572,978343;1;0,000000;0,000000;0,000000;0;0,440481;0;62527,671895;1,000000;62527,671895;1;50,891537;0;17572,978343;0;17572,978343;1;80100,650238;1;80100,650238;1;62527,671895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62527,671895;-0,208426;-1,000000;-55471,338009;-0,184904;-1,000000
35;30;0,977819;14163,080063;1,000000;14163,080063;1;0,000000;0,000000;0,000000;0;0,440481;0;55194,832182;1,000000;55194,832182;1;47,054030;0;14163,080063;0;14163,080063;1;69357,912246;1;69357,912246;1;55194,832182;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55194,832182;-0,183983;-1,000000;-51784,933902;-0,172616;-1,000000
35;31;0,977819;19671,349295;1,000000;19671,349295;1;0,000000;0,000000;0,000000;0;0,440481;0;59116,523159;1,000000;59116,523159;1;49,571746;0;19671,349295;0;19671,349295;1;78787,872454;1;78787,872454;1;59116,523159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59116,523159;-0,197055;-1,000000;-64624,792391;-0,215416;-1,000000
35;32;0,977819;34104,636673;1,000000;34104,636673;1;0,000000;1,000000;0,000000;0;0,440481;0;28449,588417;1,000000;28449,588417;1;46,427385;0;34104,636673;0;34104,636673;1;62554,225089;1;62554,225089;1;28449,588417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28449,588417;-0,094832;-1,000000;-42882,875795;-0,142943;-1,000000
35;33;0,977819;31823,373652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440481;0;57847,729188;0,000000;0,000000;0;42,505017;0;31823,373652;0;0,000000;0;0,000000;0;57847,729188;1;0,000000;0;-57847,729188;0;;1,000000;-1,000000;-0,500000;-26024,355536;-0,086748;-1,000000;-23743,092515;-0,079144;-1,000000
35;34;0,977819;17855,962539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440481;0;59839,845112;1,000000;59839,845112;1;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;59839,845112;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
35;35;0,977819;17513,210710;1,000000;17513,210710;1;0,000000;1,000000;0,000000;0;0,440481;0;40085,940105;0,000000;0,000000;0;57,953492;0;17513,210710;0;17513,210710;1;17513,210710;1;57599,150815;1;0,000000;0;-40085,940105;0;;-1,000000;-1,000000;-0,500000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
35;36;0,977819;32616,079642;0,000000;0,000000;1;60960,358321;2,000000;60960,358321;0;0,437941;0;0,000000;1,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28344,278679;-0,094481;-1,000000;-43447,147611;-0,144824;-1,000000
35;37;0,977819;17711,834513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437941;0;116716,539530;0,000000;0,000000;0;92,370887;0;17711,834513;0;0,000000;0;0,000000;0;116716,539530;1;0,000000;0;-116716,539530;0;;1,000000;-1,000000;-0,500000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
35;38;0,977819;35849,943302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437941;0;115374,026670;1,000000;115374,026670;1;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;115374,026670;1;0,000000;0;;1,000000;-1,000000;1,000000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
35;39;0,977819;26903,018401;1,000000;26903,018401;1;0,000000;1,000000;0,000000;0;0,437941;0;93096,981599;0,000000;0,000000;0;94,762178;0;26903,018401;0;26903,018401;1;26903,018401;1;120000,000000;1;0,000000;0;-93096,981599;0;;-1,000000;-1,000000;-0,500000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
35;40;0,977819;44656,809460;1,000000;44656,809460;1;0,000000;0,000000;0,000000;0;0,437941;0;75343,190540;0,000000;0,000000;0;87,804699;0;44656,809460;0;44656,809460;1;44656,809460;1;120000,000000;1;0,000000;0;-75343,190540;0;;-1,000000;-1,000000;-0,500000;-75343,190540;-0,251144;-1,000000;-93096,981599;-0,310323;-1,000000
35;41;0,977819;25675,871623;1,000000;25675,871623;1;47182,073215;2,000000;47182,073215;0;0,435975;0;0,000000;0,000000;0,000000;0;57,014709;0;25675,871623;0;25675,871623;1;72857,944838;1;72857,944838;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47182,073215;-0,157274;-1,000000;-28201,135378;-0,094004;-1,000000
35;42;0,977819;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,432647;0;0,000000;0,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38965,645554;-0,129885;-1,000000;-54180,690584;-0,180602;-1,000000
35;43;0,977819;37355,317189;0,000000;0,000000;1;33787,356675;2,000000;33787,356675;0;0,431240;0;0,000000;1,000000;0,000000;0;20,980259;0;37355,317189;0;0,000000;0;33787,356675;1;33787,356675;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
35;44;0,977819;37956,380528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431240;0;33596,808861;0,000000;0,000000;0;27,476653;0;37956,380528;0;0,000000;0;0,000000;0;33596,808861;1;0,000000;0;-33596,808861;0;;-1,000000;0,568760;0,200000;4359,571667;0,014532;1,000000;-33596,808861;-0,111989;-1,000000
35;45;0,977819;18117,641002;1,000000;18117,641002;1;19813,853732;2,000000;19813,853732;0;0,430414;0;0,000000;1,000000;0,000000;0;28,402990;0;18117,641002;0;18117,641002;1;37931,494734;1;37931,494734;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19813,853732;-0,066046;-1,000000;-37931,494734;-0,126438;-1,000000
35;46;0,977819;16041,340283;0,000000;0,000000;1;34363,379182;2,000000;34363,379182;0;0,428982;0;0,000000;1,000000;0,000000;0;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18322,038899;-0,061073;-1,000000;-16245,738180;-0,054152;-1,000000
35;47;0,977819;33736,374336;1,000000;33736,374336;1;1604,509759;2,000000;1604,509759;0;0,428915;0;0,000000;0,000000;0,000000;0;21,926457;0;33736,374336;0;33736,374336;1;35340,884095;1;35340,884095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
35;48;0,977819;37909,171177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428915;0;23617,321196;1,000000;23617,321196;1;25,670265;0;37909,171177;0;0,000000;0;23617,321196;1;23617,321196;1;23617,321196;1;0,000000;0;;-1,000000;0,571085;-1,000000;14291,849981;0,047639;1,000000;10119,053139;0,033730;1,000000
35;49;0,977819;25661,355825;1,000000;25661,355825;1;0,000000;1,000000;0,000000;0;0,428915;0;73888,612243;0,000000;0,000000;0;61,422670;0;25661,355825;0;25661,355825;1;25661,355825;1;99549,968068;1;0,000000;0;-73888,612243;0;;-1,000000;-1,000000;-0,500000;-73888,612243;-0,246295;-1,000000;-99549,968068;-0,331833;-1,000000
35;50;0,977819;15592,323193;0,000000;0,000000;1;91252,403119;2,000000;91252,403119;0;0,425113;0;0,000000;1,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75660,079926;-0,252200;-1,000000;-65591,047294;-0,218637;-1,000000
35;51;0,977819;24430,252635;1,000000;24430,252635;1;0,000000;1,000000;0,000000;0;0,425113;0;69550,254633;1,000000;69550,254633;1;71,442437;0;24430,252635;0;24430,252635;1;93980,507268;1;93980,507268;1;69550,254633;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
35;52;0,977819;24437,653526;1,000000;24437,653526;1;0,000000;0,000000;0,000000;0;0,425113;0;69028,179887;0,000000;0,000000;0;64,411035;0;24437,653526;0;24437,653526;1;24437,653526;1;93465,833413;1;0,000000;0;-69028,179887;0;;-1,000000;-1,000000;-0,500000;-69028,179887;-0,230094;-1,000000;-69035,580778;-0,230119;-1,000000
35;53;0,977819;20685,416596;0,000000;0,000000;1;68976,964437;2,000000;68976,964437;0;0,422239;0;0,000000;1,000000;0,000000;0;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48291,547841;-0,160972;-1,000000;-44539,310911;-0,148464;-1,000000
35;54;0,977819;25601,717948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422239;0;71198,746260;0,000000;0,000000;0;54,901375;0;25601,717948;0;0,000000;0;0,000000;0;71198,746260;1;0,000000;0;-71198,746260;0;;1,000000;-1,000000;-0,500000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
35;55;0,977819;15134,356251;1,000000;15134,356251;1;0,000000;1,000000;0,000000;0;0,422239;0;56345,015606;1,000000;56345,015606;1;42,251116;0;15134,356251;0;15134,356251;1;71479,371858;1;71479,371858;1;56345,015606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
35;56;0,977819;22769,620863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422239;0;63754,728942;1,000000;63754,728942;1;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;63754,728942;1;0,000000;0;;1,000000;-1,000000;1,000000;-40985,108079;-0,136617;-1,000000;-48620,372691;-0,162068;-1,000000
35;57;0,977819;35290,267556;1,000000;35290,267556;1;0,000000;0,000000;0,000000;0;0,422239;0;26475,968131;1,000000;26475,968131;1;37,661017;0;35290,267556;0;35290,267556;1;61766,235687;1;61766,235687;1;26475,968131;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
35;58;0,977819;25420,553789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422239;0;52210,655594;1,000000;52210,655594;1;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;52210,655594;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,101805;-0,089300;-1,000000;-16920,388038;-0,056401;-1,000000
35;59;0,977819;25782,901618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422239;0;61140,316392;0,000000;0,000000;0;48,853374;0;25782,901618;0;0,000000;0;0,000000;0;61140,316392;1;0,000000;0;-61140,316392;0;;1,000000;-1,000000;-0,500000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
35;60;0,977819;39402,153826;0,000000;0,000000;1;62197,639133;2,000000;62197,639133;0;0,419647;0;0,000000;0,000000;0,000000;0;38,848616;0;39402,153826;0;0,000000;0;62197,639133;1;62197,639133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
35;61;0,977819;16249,982240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419647;0;118521,450677;0,000000;0,000000;0;98,803230;0;16249,982240;0;0,000000;0;0,000000;0;118521,450677;1;0,000000;0;-118521,450677;0;;1,000000;-1,000000;-0,500000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
35;62;0,977819;38532,952550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419647;0;119726,013104;1,000000;119726,013104;1;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;119726,013104;1;0,000000;0;;1,000000;-1,000000;1,000000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
35;63;0,977819;45502,612961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419647;0;120000,000000;0,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
35;64;0,977819;29524,889201;1,000000;29524,889201;1;0,000000;0,000000;0,000000;0;0,419647;0;90475,110799;0,000000;0,000000;0;97,092080;0;29524,889201;0;29524,889201;1;29524,889201;1;120000,000000;1;0,000000;0;-90475,110799;0;;-1,000000;-1,000000;-0,500000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
35;65;0,977819;39040,684052;1,000000;39040,684052;1;27540,944632;2,000000;27540,944632;0;0,418500;0;0,000000;1,000000;0,000000;0;56,613238;0;39040,684052;0;39040,684052;1;66581,628684;1;66581,628684;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27540,944632;-0,091803;-1,000000;-37056,739484;-0,123522;-1,000000
35;66;0,977819;24245,468113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418500;0;72569,161954;1,000000;72569,161954;1;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;72569,161954;1;0,000000;0;;1,000000;-1,000000;1,000000;-48323,693841;-0,161079;-1,000000;-33528,477902;-0,111762;-1,000000
35;67;0,977819;29888,006662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418500;0;41728,565854;1,000000;41728,565854;1;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;41728,565854;1;0,000000;0;;1,000000;-1,000000;1,000000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
35;68;0,977819;39555,484525;1,000000;39555,484525;1;1760,544774;2,000000;1760,544774;0;0,418427;0;0,000000;1,000000;0,000000;0;28,375320;0;39555,484525;0;39555,484525;1;41316,029300;1;41316,029300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
35;69;0,977819;43286,450060;0,000000;0,000000;1;38770,269588;2,000000;38770,269588;0;0,416811;0;0,000000;1,000000;0,000000;0;27,132557;0;43286,450060;0;0,000000;0;38770,269588;1;38770,269588;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4516,180472;0,015054;1,000000;785,214938;0,002617;0,000000
35;70;0,977819;46194,452991;0,000000;0,000000;1;37356,764490;2,000000;37356,764490;0;0,415255;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;0,000000;0;37356,764490;1;37356,764490;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8837,688500;0,029459;1,000000;-37356,764490;-0,124523;-1,000000
35;71;0,977819;50241,971427;1,000000;50241,971427;1;0,000000;2,000000;0,000000;0;0,415255;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;42386,909780;1;0,000000;0;7855,061647;1;;1,000000;-1,000000;0,200000;7855,061647;0,026184;1,000000;-42386,909780;-0,141290;-1,000000
35;72;0,977819;35474,400951;1,000000;35474,400951;1;8096,968469;2,000000;8096,968469;0;0,414917;0;0,000000;0,000000;0,000000;0;30,223147;0;35474,400951;0;35474,400951;1;43571,369420;1;43571,369420;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
35;73;0,977819;46850,034851;1,000000;46850,034851;1;0,000000;0,000000;0,000000;0;0,414917;0;51995,247636;1,000000;51995,247636;1;68,311687;0;46850,034851;0;46850,034851;1;98845,282487;1;98845,282487;1;51995,247636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51995,247636;-0,173317;-1,000000;-63370,881536;-0,211236;-1,000000
