time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.5017508754377189,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8910582931846505,3,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-11.727138750400451,15.240500774900452,1,1,0,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,-45
2019-11-05 14:00:00,0.5017508754377189,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.636680940292536,0.9857574663811265,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.250028540707465,3.250028540707464,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.5017508754377189,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.261701135493581,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,3.249769078106418,3.2497690781064175,4.440892098500626e-16,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.5017508754377189,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,8.968565679518106,0.9377182938922355,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,21.156024387618103,3.2188930285818937,17.937131359036208,1,5,1,36.99,1.0,32.9656829514,-72.0,36,72
2019-11-05 17:00:00,0.5017508754377189,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9377182938922355,3,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-11.735701016234982,7.724262000034981,1,0,0,45.0,1.0,9.139129871469178,-14.399999999999997,15,-27
2019-11-05 18:00:00,0.5017508754377189,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,6.163428236395619,0.8949167089172659,3,2,12.326856472791238,1,5,0,expensive,9.5862588694,3,9.5862588694,3,13.076543578586858,-11.57716936699562,24.653712945582477,1,5,0,48.01,-10.39720770839918,24.294022848300003,-48.0,-27,-27
2019-11-05 19:00:00,0.5017508754377189,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.607716706823551,0.8629186762309913,3,2,9.215433413647101,1,3,1,expensive,8.0980076161,3,8.0980076161,3,21.921157736570652,3.490290909276449,18.430866827294203,1,5,1,47.56,-10.39720770839918,20.275482704399998,-24.0,-27,36
2019-11-05 20:00:00,0.5017508754377189,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.301155075856445,0.8858433642577722,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.4573391589435545,3.4573391589435545,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.5017508754377189,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.456794908034793,0.8687822885075306,3,2,4.913589816069586,1,2,1,expensive,5.8451170151,2,5.8451170151,2,13.215501739204377,3.3883221070652065,9.82717963213917,1,5,1,41.21,-10.39720770839918,14.6177093403,-24.0,-27,36
2019-11-05 22:00:00,0.5017508754377189,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.6095681093402145,0.8799598448223932,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.2630016707597855,3.2630016707597855,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.5017508754377189,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.9272653036586491,0.8735205024358748,3,2,1.8545306073172982,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.818720488175948,3.1096592735413506,3.709061214634597,1,2,1,36.97,-10.39720770839918,0.4966460505,-7.0,-27,18
2019-02-05 00:00:00,0.5017508754377189,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,3.8114940653395344,0.8470517936487947,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,3.9770427488395343,3.9770427488395343,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.5017508754377189,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.394269237213775,0.8234804795014768,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.8218841134137747,3.8218841134137747,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.5017508754377189,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.6396866347799666,0.8051493223155048,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.260884456320033,-11.260884456320033,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.5017508754377189,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.2267728286340578,0.813668578069908,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.2245961751659422,3.678141832434058,-2.4535456572681156,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.5017508754377189,0.0,0,0.0,0,3.4153990875,1,0.0,0,3.649082021116859,0.788327730701041,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,3.649082021116859,3.649082021116859,0.0,1,1,1,49.15,1.0,-24.651228866,-24.0,36,36
2019-02-05 05:00:00,0.5017508754377189,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.2749366496580272,0.7971814574347773,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.655309123541973,3.655309123541973,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.5017508754377189,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.8521558602161692,0.8100436509085007,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.6656876275838304,3.6656876275838304,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.5017508754377189,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.2281805816744473,0.8255171271701288,3,1,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-11.274376511574447,-11.274376511574447,0.0,1,0,0,68.07,-8.0,9.139129871469178,60.0,-9,-45
2019-02-05 08:00:00,0.5017508754377189,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.8255171271701288,3,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-11.156580490699373,4.9393860498993725,1,0,0,68.0,-8.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 09:00:00,0.5017508754377189,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.71436873143731,0.9485335766939991,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,3.9331935692626914,3.9331935692626896,1.7763568394002505e-15,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.5017508754377189,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.38683674046406,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.9513559513359393,3.951355951335939,4.440892098500626e-16,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5017508754377189,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.933642386357057,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.878706423042942,3.8787064230429413,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.5017508754377189,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,17.349169979255286,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,38.503099540255285,3.8047595817447117,34.69833995851057,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,-27,90
2019-02-05 13:00:00,0.5017508754377189,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.526391329138869,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,3.7344452168611313,3.7344452168611313,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.5017508754377189,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.59188532344174,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,3.634552115458259,3.6345521154582596,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.5017508754377189,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,10.421457413077642,1,4,1,expensive,13.9727220336,5,13.9727220336,5,24.39417944667764,3.551264620522358,20.842914826155283,1,5,1,60.35,0.007731819899999999,26.3489861205,-14.399999999999997,-27,54
2019-02-05 16:00:00,0.5017508754377189,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.26855708961577,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,3.51701555718423,3.5170155571842305,-4.440892098500626e-16,0,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.5017508754377189,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.684342394478688,1.0,3,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.448994842078687,-11.448994842078687,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 18:00:00,0.5017508754377189,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.216235187345014,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.6833310844549865,3.6833310844549865,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.5017508754377189,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.8198014609282915,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,0.23547102477170867,3.8750739466282917,-3.639602921856583,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.5017508754377189,0.0,0,0.0,0,0.7131445655,0,0.0,0,-3.8678089937989917,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-3.8678089937989917,3.8678089937989917,-7.735617987597983,0,0,1,67.1,1.0,-8.0,-9.5,15,18
2019-02-05 21:00:00,0.5017508754377189,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.4638512254230593,0.9759454776012286,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.8737766336230592,3.8737766336230592,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.5017508754377189,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.9759454776012286,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-11.1472398370617,-3.8527601629382993,0,0,0,62.51,1.0,-8.0,-10.4,15,-9
2019-02-05 23:00:00,0.5017508754377189,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.681147019691344,0.9573264010755944,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.208473010908655,-11.208473010908657,1.7763568394002505e-15,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.5017508754377189,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9573264010755944,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,4.292808734313028,-1.991549163913028,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.5017508754377189,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.395427101258882,0.9406914906501854,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.180201965458882,4.180201965458882,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5017508754377189,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.3885418393793545,0.9241043945433844,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.839517192220645,-10.839517192220645,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.5017508754377189,0.0,0,0.0,0,1.758721321,0,0.0,0,4.114557927394137,0.8955310756031474,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.114557927394137,4.114557927394137,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.5017508754377189,0.0,0,0.0,0,1.3958667973,0,0.0,0,-4.137650098887269,0.92426475684542,3,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-19.13765009888727,-10.862349901112731,-8.27530019777454,0,0,0,62.0,1.0,-8.0,-9.5,15,-9
2019-01-05 05:00:00,0.5017508754377189,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.6800473213179377,0.9056533171140454,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.780359719182062,-10.780359719182062,0.0,1,0,0,60.84,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.5017508754377189,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.961152876724728,0.8850897554701237,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.419685946224728,4.419685946224728,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.5017508754377189,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,3.070388859027979,0.8637676106157627,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,4.767625294227979,4.767625294227979,0.0,1,1,1,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-05 08:00:00,0.5017508754377189,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,1.7469784566447766,0.8516358157779517,3,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,4.9453571759447765,4.9453571759447765,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,-27,36
2019-01-05 09:00:00,0.5017508754377189,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,4.948470727157333,0.817271435728248,3,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,4.948470727157333,4.948470727157333,0.0,1,2,2,69.12,-24.8117957665,-12.9988811575,-24.0,-27,54
2019-01-05 10:00:00,0.5017508754377189,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-4.9430220125353586,0.8515979774819658,3,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-4.9430220125353586,4.9430220125353586,-9.886044025070717,0,0,2,68.25,-16.0,-16.0,36.0,15,54
2019-01-05 11:00:00,0.5017508754377189,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.553628774870919,0.8762759550852359,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.05853476307092,-10.05853476307092,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.5017508754377189,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-4.917335215031763,0.9104241163007342,3,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-4.917335215031763,4.917335215031763,-9.834670430063525,0,0,2,64.0,-16.0,-16.0,36.0,15,54
2019-01-05 13:00:00,0.5017508754377189,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.299680424538804,0.9402830081378091,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,4.8750428110611965,4.8750428110611965,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.5017508754377189,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.9528813915068213,0.9607891289121621,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.858177741993179,4.858177741993179,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.5017508754377189,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-3.7207060697592373,0.9866273655077124,3,1,7.441412139518475,1,3,1,expensive,4.9195829661,2,1.1042604593,0,4.824966529059237,4.824966529059237,0.0,1,1,1,58.31,-10.39720770839918,-23.669414406999998,-9.5,-27,18
2019-01-05 16:00:00,0.5017508754377189,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.0656563127566887,0.9870833121240783,3,1,0.1313126255133774,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.799539194156688,4.799539194156688,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,-27,18
2019-01-05 17:00:00,0.5017508754377189,0.0,0,0.0,0,0.0,0,0.0,1,4.834566645297955,0.9535099326428423,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.834566645297955,4.834566645297955,0.0,1,1,1,69.0,1.0,-16.479184330021646,31.986954550142126,-9,18
2019-01-05 18:00:00,0.5017508754377189,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9535099326428423,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.991800981532085,-4.991800981532085,0,0,2,68.71,1.0,-16.0,-10.4,15,18
2019-01-05 19:00:00,0.5017508754377189,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.5817026892020616,0.9494703306344946,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,5.058742332602062,5.058742332602062,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-27,18
2019-01-05 20:00:00,0.5017508754377189,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.8564346227178916,0.9435228679767315,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.0130769148178915,5.0130769148178915,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.5017508754377189,0.0,0,0.0,0,3.6172053635,1,0.0,0,4.985314416505925,0.908902628973218,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,4.985314416505925,4.985314416505925,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.5017508754377189,0.0,0,0.0,0,2.8447713834,1,0.0,0,4.870891409444454,0.8750769941854093,3,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,4.870891409444454,4.870891409444454,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,36,18
2019-01-05 23:00:00,0.5017508754377189,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.8750769941854093,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,4.64360217092779,-2.64091743052779,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.5017508754377189,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.134446906867498,0.8533100017766073,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.479881269667498,4.479881269667498,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.5017508754377189,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-3.6066487810342798,0.8783561738671232,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-2.8408338092342795,4.37246375283428,-7.2132975620685595,0,0,1,54.05,1.0,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.5017508754377189,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.8799019635794085,0.9052999375030912,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-3.4257406392794083,4.334063287879409,-7.759803927158817,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.5017508754377189,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.9052999375030912,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,4.29851691153605,-4.01076761963605,0,0,1,48.37,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.5017508754377189,0.0,0,0.0,1,0.1534526142,0,0.0,0,4.341328240708709,0.8751518247203919,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,4.341328240708709,4.341328240708709,0.0,1,1,1,47.17,-10.39720770839918,-0.2972430685,-7.0,-27,18
2019-01-06 05:00:00,0.5017508754377189,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.8751518247203919,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.420204871426821,-4.3607562577268215,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.5017508754377189,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.555112923276058,0.9067845533542536,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-4.5042457527760575,4.605980093776058,-9.110225846552115,0,0,1,50.2,-16.0,11.568330960909803,-19.0,15,18
2019-01-06 07:00:00,0.5017508754377189,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.6289251706154766,0.8815836841138682,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.9380922231154765,4.9380922231154765,0.0,1,2,2,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.5017508754377189,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.6223116372724959,0.8772620755216981,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.150592093372495,5.150592093372495,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,36,54
2019-01-06 09:00:00,0.5017508754377189,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.8772620755216981,3,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-9.835137463569952,2.6070422211699515,1,0,0,62.0,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-06 10:00:00,0.5017508754377189,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.947009306223769,0.9116163068149188,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.730712851623769,5.16330576082377,-9.894018612447539,0,0,2,64.01,-16.0,11.568330960909803,36.0,15,54
