episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1918;74;0,070529;34199,470948;0,000000;0,000000;1;45231,194665;2,000000;45231,194665;0;0,437312;0;0,000000;1,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;45231,194665;1;45231,194665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
1918;75;0,070529;36989,264013;0,000000;0,000000;1;40201,006592;2,000000;40201,006592;0;0,435637;0;0,000000;1,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
1918;76;0,070529;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,433879;0;0,000000;1,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
1918;77;0,070529;37818,719816;0,000000;0,000000;1;114587,721829;2,000000;114587,721829;0;0,429105;0;0,000000;1,000000;0,000000;0;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
1918;78;0,070529;15068,183188;0,000000;0,000000;1;111954,569343;2,000000;111954,569343;0;0,424440;0;0,000000;1,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
1918;79;0,070529;16557,395041;0,000000;0,000000;1;107960,837761;2,000000;107960,837761;0;0,419942;0;0,000000;1,000000;0,000000;0;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
1918;80;0,070529;21328,984378;0,000000;0,000000;1;112167,368032;2,000000;112167,368032;0;0,415268;0;0,000000;1,000000;0,000000;0;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
1918;81;0,070529;15530,881279;0,000000;0,000000;1;88668,231025;2,000000;88668,231025;0;0,411574;0;0,000000;1,000000;0,000000;0;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
1918;82;0,070529;17866,733625;0,000000;0,000000;1;80944,631577;2,000000;80944,631577;0;0,408201;0;0,000000;1,000000;0,000000;0;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
1918;83;0,070529;19673,000809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408201;0;88163,066373;1,000000;88163,066373;1;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;88163,066373;1;0,000000;0;;1,000000;-1,000000;1,000000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
1918;84;0,070529;24968,100329;1,000000;24968,100329;1;0,000000;0,000000;0,000000;0;0,408201;0;47710,101993;1,000000;47710,101993;1;36,905322;0;24968,100329;0;24968,100329;1;72678,202322;1;72678,202322;1;47710,101993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
1918;85;0,070529;11595,598444;0,000000;0,000000;1;67075,694496;2,000000;67075,694496;0;0,405406;0;0,000000;1,000000;0,000000;0;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55480,096052;-0,184934;-1,000000;-42107,594166;-0,140359;-1,000000
1918;86;0,070529;24600,562024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405406;0;76202,614306;1,000000;76202,614306;1;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;76202,614306;1;0,000000;0;;1,000000;-1,000000;1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
1918;87;0,070529;19651,644393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405406;0;66769,563770;1,000000;66769,563770;1;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;66769,563770;1;0,000000;0;;1,000000;-1,000000;1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
1918;88;0,070529;24562,535074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405406;0;76855,586695;1,000000;76855,586695;1;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;76855,586695;1;0,000000;0;;1,000000;-1,000000;1,000000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
1918;89;0,070529;24925,035857;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,400406;0;0,000000;1,000000;0,000000;0;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
1918;90;0,070529;37621,201129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400406;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
1918;91;0,070529;35914,123915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400406;0;120000,000000;1,000000;120000,000000;1;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
1918;92;0,070529;35867,955502;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,395406;0;0,000000;1,000000;0,000000;0;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
1918;93;0,070529;36519,350547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395406;0;82230,149930;1,000000;82230,149930;1;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;82230,149930;1;0,000000;0;;1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
1918;94;0,070529;28789,100789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395406;0;76527,442334;1,000000;76527,442334;1;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;76527,442334;1;0,000000;0;;1,000000;-1,000000;1,000000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
