episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
67;23;0,957538;26309,436980;1,000000;26309,436980;1;0,000000;1,000000;0,000000;0;0,471001;0;66847,480833;1,000000;66847,480833;1;56,701071;0;26309,436980;0;26309,436980;1;93156,917814;1;93156,917814;1;66847,480833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66847,480833;-0,222825;-1,000000;-73641,594678;-0,245472;-1,000000
67;24;0,957538;22286,768717;1,000000;22286,768717;1;56424,751193;2,000000;56424,751193;0;0,468650;0;0,000000;1,000000;0,000000;0;60,362051;0;22286,768717;0;22286,768717;1;78711,519910;1;78711,519910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56424,751193;-0,188083;-1,000000;-52402,082930;-0,174674;-1,000000
67;25;0,957538;17521,493224;1,000000;17521,493224;1;0,000000;0,000000;0,000000;0;0,468650;0;56981,816018;1,000000;56981,816018;1;56,579047;0;17521,493224;0;17521,493224;1;74503,309242;1;74503,309242;1;56981,816018;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56981,816018;-0,189939;-1,000000;-52216,540525;-0,174055;-1,000000
67;26;0,957538;17767,701924;1,000000;17767,701924;1;49340,859801;2,000000;49340,859801;0;0,466594;0;0,000000;1,000000;0,000000;0;48,937759;0;17767,701924;0;17767,701924;1;67108,561725;1;67108,561725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49340,859801;-0,164470;-1,000000;-49587,068501;-0,165290;-1,000000
67;27;0,957538;19100,186023;1,000000;19100,186023;1;0,000000;1,000000;0,000000;0;0,466594;0;39743,714110;1,000000;39743,714110;1;47,724900;0;19100,186023;0;19100,186023;1;58843,900133;1;58843,900133;1;39743,714110;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39743,714110;-0,132479;-1,000000;-41076,198209;-0,136921;-1,000000
67;28;0,957538;10901,785098;0,000000;0,000000;1;69851,262233;2,000000;69851,262233;0;0,463684;0;0,000000;1,000000;0,000000;0;52,193962;0;10901,785098;0;0,000000;0;69851,262233;1;69851,262233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58949,477135;-0,196498;-1,000000;-50751,076210;-0,169170;-1,000000
67;29;0,957538;19363,441357;1,000000;19363,441357;1;0,000000;1,000000;0,000000;0;0,463684;0;33750,101762;1,000000;33750,101762;1;47,237187;0;19363,441357;0;19363,441357;1;53113,543119;1;53113,543119;1;33750,101762;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-53113,543119;-0,177045;-1,000000
67;30;0,957538;25110,852309;0,000000;0,000000;1;61082,295856;2,000000;61082,295856;0;0,461139;0;0,000000;1,000000;0,000000;0;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35971,443547;-0,119905;-1,000000;-41718,854499;-0,139063;-1,000000
67;31;0,957538;16386,734007;1,000000;16386,734007;1;0,000000;0,000000;0,000000;0;0,461139;0;40865,996637;0,000000;0,000000;0;37,587114;0;16386,734007;0;16386,734007;1;16386,734007;1;57252,730644;1;0,000000;0;-40865,996637;0;;-1,000000;-1,000000;-0,500000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
67;32;0,957538;21261,719387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461139;0;120000,000000;0,000000;0,000000;0;98,003612;0;21261,719387;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-98738,280613;-0,329128;-1,000000;-103613,265993;-0,345378;-1,000000
67;33;0,957538;30060,497238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461139;0;120000,000000;1,000000;120000,000000;1;87,340170;0;30060,497238;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
67;34;0,957538;19147,644915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461139;0;118261,933101;1,000000;118261,933101;1;94,074783;0;19147,644915;0;0,000000;0;118261,933101;1;118261,933101;1;118261,933101;1;0,000000;0;;1,000000;-1,000000;1,000000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
67;35;0,957538;21987,756065;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,456139;0;0,000000;1,000000;0,000000;0;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98012,243935;-0,326707;-1,000000;-120000,000000;-0,400000;-1,000000
67;36;0,957538;18477,044449;0,000000;0,000000;1;81191,512632;2,000000;81191,512632;0;0,452756;0;0,000000;1,000000;0,000000;0;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
67;37;0,957538;19689,887523;1,000000;19689,887523;1;0,000000;0,000000;0,000000;0;0,452756;0;51804,446152;0,000000;0,000000;0;49,240972;0;19689,887523;0;19689,887523;1;19689,887523;1;71494,333676;1;0,000000;0;-51804,446152;0;;-1,000000;-1,000000;-0,500000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
67;38;0,957538;18608,813375;1,000000;18608,813375;1;18704,731912;2,000000;18704,731912;0;0,451976;0;0,000000;0,000000;0,000000;0;29,597402;0;18608,813375;0;18608,813375;1;37313,545288;1;37313,545288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18704,731912;-0,062349;-1,000000;-17623,657764;-0,058746;-1,000000
67;39;0,957538;21264,964049;1,000000;21264,964049;1;0,000000;1,000000;0,000000;0;0,451976;0;9859,598679;0,000000;0,000000;0;27,689873;0;21264,964049;0;21264,964049;1;21264,964049;1;31124,562728;1;0,000000;0;-9859,598679;0;;-1,000000;-1,000000;-0,500000;-9859,598679;-0,032865;-1,000000;-12515,749353;-0,041719;-1,000000
67;40;0,957538;37181,033701;0,000000;0,000000;1;33868,213085;2,000000;33868,213085;0;0,450565;0;0,000000;1,000000;0,000000;0;25,031622;0;37181,033701;0;0,000000;0;33868,213085;1;33868,213085;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3312,820617;0,011043;1,000000;-12603,249036;-0,042011;-1,000000
67;41;0,957538;21161,858181;1,000000;21161,858181;1;0,000000;1,000000;0,000000;0;0,450565;0;11824,650096;1,000000;11824,650096;1;20,189814;0;21161,858181;0;21161,858181;1;32986,508277;1;32986,508277;1;11824,650096;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11824,650096;-0,039416;-1,000000;-32986,508277;-0,109955;-1,000000
67;42;0,957538;28310,226769;1,000000;28310,226769;1;0,000000;1,000000;0,000000;0;0,450565;0;9057,531090;0,000000;0,000000;0;28,661222;0;28310,226769;0;28310,226769;1;28310,226769;1;37367,757859;1;0,000000;0;-9057,531090;0;;-1,000000;-1,000000;-0,500000;-9057,531090;-0,030192;-1,000000;-16205,899679;-0,054020;-1,000000
67;43;0,957538;23992,622578;0,000000;0,000000;1;39202,587905;2,000000;39202,587905;0;0,448932;0;0,000000;0,000000;0,000000;0;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15209,965327;-0,050700;-1,000000;-10892,361135;-0,036308;-1,000000
67;44;0,957538;35530,429674;1,000000;35530,429674;1;0,000000;0,000000;0,000000;0;0,448932;0;60310,246689;0,000000;0,000000;0;62,797448;0;35530,429674;0;35530,429674;1;35530,429674;1;95840,676363;1;0,000000;0;-60310,246689;0;;-1,000000;-1,000000;-0,500000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
67;45;0,957538;21862,841876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448932;0;103235,425990;0,000000;0,000000;0;66,560321;0;21862,841876;0;0,000000;0;0,000000;0;103235,425990;1;0,000000;0;-103235,425990;0;;1,000000;-1,000000;-0,500000;-81372,584113;-0,271242;-1,000000;-67704,996316;-0,225683;-1,000000
67;46;0,957538;20022,433312;1,000000;20022,433312;1;0,000000;0,000000;0,000000;0;0,448932;0;83196,903359;0,000000;0,000000;0;68,509131;0;20022,433312;0;20022,433312;1;20022,433312;1;103219,336671;1;0,000000;0;-83196,903359;0;;-1,000000;-1,000000;-0,500000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
67;47;0,957538;17725,750707;0,000000;0,000000;1;100144,965028;2,000000;100144,965028;0;0,444759;0;0,000000;1,000000;0,000000;0;64,394796;0;17725,750707;0;0,000000;0;100144,965028;1;100144,965028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82419,214321;-0,274731;-1,000000;-80122,531716;-0,267075;-1,000000
67;48;0,957538;15514,447646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444759;0;68990,972995;0,000000;0,000000;0;41,537379;0;15514,447646;0;0,000000;0;0,000000;0;68990,972995;1;0,000000;0;-68990,972995;0;;1,000000;-1,000000;-0,500000;-53476,525350;-0,178255;-1,000000;-68990,972995;-0,229970;-1,000000
67;49;0,957538;11559,352903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444759;0;68559,862713;1,000000;68559,862713;1;48,397166;0;11559,352903;0;0,000000;0;68559,862713;1;68559,862713;1;68559,862713;1;0,000000;0;;1,000000;-1,000000;1,000000;-57000,509810;-0,190002;-1,000000;-68559,862713;-0,228533;-1,000000
67;50;0,957538;24465,912518;1,000000;24465,912518;1;0,000000;1,000000;0,000000;0;0,444759;0;43191,463774;1,000000;43191,463774;1;54,818165;0;24465,912518;0;24465,912518;1;67657,376292;1;67657,376292;1;43191,463774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43191,463774;-0,143972;-1,000000;-67657,376292;-0,225525;-1,000000
67;51;0,957538;15561,543387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444759;0;63073,824306;0,000000;0,000000;0;54,836511;0;15561,543387;0;0,000000;0;0,000000;0;63073,824306;1;0,000000;0;-63073,824306;0;;1,000000;-1,000000;-0,500000;-47512,280919;-0,158374;-1,000000;-38607,911788;-0,128693;-1,000000
67;52;0,957538;22396,978876;0,000000;0,000000;1;53349,620056;2,000000;53349,620056;0;0,442536;0;0,000000;1,000000;0,000000;0;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30952,641181;-0,103175;-1,000000;-53349,620056;-0,177832;-1,000000
67;53;0,957538;24298,365446;1,000000;24298,365446;1;0,000000;1,000000;0,000000;0;0,442536;0;37549,980988;1,000000;37549,980988;1;56,163934;0;24298,365446;0;24298,365446;1;61848,346433;1;61848,346433;1;37549,980988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
67;54;0,957538;16543,130461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442536;0;53937,584925;1,000000;53937,584925;1;34,955402;0;16543,130461;0;0,000000;0;53937,584925;1;53937,584925;1;53937,584925;1;0,000000;0;;1,000000;-1,000000;1,000000;-37394,454464;-0,124648;-1,000000;-29639,219479;-0,098797;-1,000000
67;55;0,957538;24194,857790;0,000000;0,000000;1;62508,534529;2,000000;62508,534529;0;0,439932;0;0,000000;1,000000;0,000000;0;43,941344;0;24194,857790;0;0,000000;0;62508,534529;1;62508,534529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38313,676739;-0,127712;-1,000000;-62508,534529;-0,208362;-1,000000
67;56;0,957538;22879,947263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439932;0;120000,000000;1,000000;120000,000000;1;94,033895;0;22879,947263;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
67;57;0,957538;35367,842464;1,000000;35367,842464;1;0,000000;0,000000;0,000000;0;0,439932;0;84632,157536;0,000000;0,000000;0;96,635421;0;35367,842464;0;35367,842464;1;35367,842464;1;120000,000000;1;0,000000;0;-84632,157536;0;;-1,000000;-1,000000;-0,500000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
67;58;0,957538;21800,346783;1,000000;21800,346783;1;0,000000;1,000000;0,000000;0;0,439932;0;98199,653217;1,000000;98199,653217;1;98,081354;0;21800,346783;0;21800,346783;1;120000,000000;1;120000,000000;1;98199,653217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98199,653217;-0,327332;-1,000000;-84632,157536;-0,282107;-1,000000
67;59;0,957538;16758,683648;1,000000;16758,683648;1;103241,316352;2,000000;103241,316352;0;0,435630;0;0,000000;1,000000;0,000000;0;113,410050;1;16758,683648;0;16758,683648;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-103241,316352;-0,344138;-1,000000;-98199,653217;-0,327332;-1,000000
67;60;0,957538;21577,176702;0,000000;0,000000;1;77886,776620;2,000000;77886,776620;0;0,432385;0;0,000000;0,000000;0,000000;0;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56309,599918;-0,187699;-1,000000;-61128,092972;-0,203760;-1,000000
67;61;0,957538;25987,955463;1,000000;25987,955463;1;0,000000;0,000000;0,000000;0;0,432385;0;45971,475678;0,000000;0,000000;0;47,297078;0;25987,955463;0;25987,955463;1;25987,955463;1;71959,431141;1;0,000000;0;-45971,475678;0;;-1,000000;-1,000000;-0,500000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
67;62;0,957538;27754,782294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432385;0;28624,354356;0,000000;0,000000;0;155,226007;1;27754,782294;0;0,000000;0;0,000000;0;28624,354356;1;0,000000;0;-28624,354356;0;;1,000000;-1,000000;-0,250000;-869,572063;-0,002899;0,000000;-2636,398893;-0,008788;0,000000
67;63;0,957538;24665,869620;1,000000;24665,869620;1;4436,699788;2,000000;4436,699788;0;0,432200;0;0,000000;0,000000;0,000000;0;165,229000;1;24665,869620;0;24665,869620;1;29102,569408;1;29102,569408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4436,699788;-0,014789;-1,000000;-29102,569408;-0,097009;-1,000000
67;64;0,957538;14299,341421;1,000000;14299,341421;1;0,000000;0,000000;0,000000;0;0,432200;0;10148,763352;0,000000;0,000000;0;198,588916;1;14299,341421;0;14299,341421;1;14299,341421;1;24448,104773;1;0,000000;0;-10148,763352;0;;-1,000000;-1,000000;-0,500000;-10148,763352;-0,033829;-1,000000;217,764847;0,000726;0,000000
67;65;0,957538;30574,366267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432200;0;28962,426905;0,000000;0,000000;0;198,142812;1;30574,366267;0;0,000000;0;0,000000;0;28962,426905;1;0,000000;0;-28962,426905;0;;1,000000;-1,000000;-0,250000;1611,939362;0,005373;0,000000;-14663,085484;-0,048877;-1,000000
67;66;0,957538;40845,843219;1,000000;40845,843219;1;6697,213604;1,000000;-6697,213604;0;0,432479;0;0,000000;1,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;40845,843219;1;0,000000;0;0,000000;0;;1,000000;0,567521;-1,000000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
67;67;0,957538;30531,746252;1,000000;30531,746252;1;0,000000;1,000000;0,000000;0;0,432479;0;788,733090;1,000000;788,733090;1;176,052413;1;30531,746252;0;30531,746252;1;31320,479342;1;31320,479342;1;788,733090;1;0,000000;0;;1,000000;-1,000000;-0,250000;-788,733090;-0,002629;0,000000;9525,363877;0,031751;1,000000
67;68;0,957538;31522,633607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432479;0;95676,518195;1,000000;95676,518195;1;189,038990;1;31522,633607;0;0,000000;0;95676,518195;1;95676,518195;1;95676,518195;1;0,000000;0;;1,000000;-1,000000;1,000000;-64153,884588;-0,213846;-1,000000;-65144,771943;-0,217149;-1,000000
67;69;0,957538;18763,021935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432479;0;98704,347802;1,000000;98704,347802;1;177,674348;1;18763,021935;0;0,000000;0;98704,347802;1;98704,347802;1;98704,347802;1;0,000000;0;;1,000000;-1,000000;1,000000;-79941,325867;-0,266471;-1,000000;-98704,347802;-0,329014;-1,000000
67;70;0,957538;18043,273914;1,000000;18043,273914;1;0,000000;0,000000;0,000000;0;0,432479;0;77075,560840;1,000000;77075,560840;1;150,175425;1;18043,273914;0;18043,273914;1;95118,834753;1;95118,834753;1;77075,560840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77075,560840;-0,256919;-1,000000;-95118,834753;-0,317063;-1,000000
67;71;0,957538;20237,083336;1,000000;20237,083336;1;0,000000;0,000000;0,000000;0;0,432479;0;71201,815477;0,000000;0,000000;0;175,077354;1;20237,083336;0;20237,083336;1;20237,083336;1;91438,898813;1;0,000000;0;-71201,815477;0;;-1,000000;-1,000000;-0,500000;-71201,815477;-0,237339;-1,000000;-73395,624899;-0,244652;-1,000000
67;72;0,957538;18036,408807;1,000000;18036,408807;1;0,000000;1,000000;0,000000;0;0,432479;0;53151,885999;1,000000;53151,885999;1;179,946172;1;18036,408807;0;18036,408807;1;71188,294807;1;71188,294807;1;53151,885999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53151,885999;-0,177173;-1,000000;-50951,211471;-0,169837;-1,000000
