episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1261;35;0,495398;33078,821051;0,000000;0,000000;1;59666,827775;2,000000;59666,827775;0;0,457662;0;0,000000;1,000000;0,000000;0;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
1261;36;0,495398;44059,455872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457662;0;77233,671031;1,000000;77233,671031;1;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;77233,671031;1;0,000000;0;;1,000000;-1,000000;1,000000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
1261;37;0,495398;45947,335656;0,000000;0,000000;1;58367,886773;2,000000;58367,886773;0;0,455230;0;0,000000;1,000000;0,000000;0;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
1261;38;0,495398;48452,395789;1,000000;48452,395789;1;7786,080191;2,000000;7786,080191;0;0,454905;0;0,000000;1,000000;0,000000;0;29,993664;0;48452,395789;0;48452,395789;1;56238,475980;1;56238,475980;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
1261;39;0,495398;34734,594213;1,000000;34734,594213;1;0,000000;1,000000;0,000000;0;0,454905;0;19188,551689;1,000000;19188,551689;1;26,681880;0;34734,594213;0;34734,594213;1;53923,145902;1;53923,145902;1;19188,551689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19188,551689;-0,063962;-1,000000;-5470,750113;-0,018236;-1,000000
1261;40;0,495398;44984,722119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454905;0;54817,159801;1,000000;54817,159801;1;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;54817,159801;1;0,000000;0;;1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-20082,565588;-0,066942;-1,000000
1261;41;0,495398;72861,100421;1,000000;72861,100421;1;25944,117413;1,000000;-25944,117413;0;0,455986;0;0,000000;0,000000;0,000000;0;25,783692;0;72861,100421;0;72861,100421;1;72861,100421;1;72861,100421;1;0,000000;0;0,000000;0;;1,000000;0,544014;0,200000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
1261;42;0,495398;57409,160509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455986;0;111629,301760;1,000000;111629,301760;1;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;111629,301760;1;0,000000;0;;1,000000;-1,000000;1,000000;-54220,141251;-0,180734;-1,000000;-38768,201340;-0,129227;-1,000000
1261;43;0,495398;24321,511929;0,000000;0,000000;1;111243,166783;2,000000;111243,166783;0;0,451351;0;0,000000;1,000000;0,000000;0;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
1261;44;0,495398;84090,242215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451351;0;106854,000701;1,000000;106854,000701;1;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;106854,000701;1;0,000000;0;;1,000000;-1,000000;1,000000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
1261;45;0,495398;82041,568808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451351;0;108499,256453;1,000000;108499,256453;1;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;108499,256453;1;0,000000;0;;1,000000;-1,000000;1,000000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
1261;46;0,495398;58685,989594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451351;0;71871,869067;1,000000;71871,869067;1;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;71871,869067;1;0,000000;0;;1,000000;-1,000000;1,000000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
1261;47;0,495398;76039,267666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451351;0;64490,288155;1,000000;64490,288155;1;41,139669;0;76039,267666;0;0,000000;0;64490,288155;1;64490,288155;1;64490,288155;1;0,000000;0;;-1,000000;0,548649;-1,000000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
1261;48;0,495398;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;0;0,452049;0;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,547951;0,200000;16749,247976;0,055831;1,000000;-39885,544585;-0,132952;-1,000000
1261;49;0,495398;63652,259144;1,000000;63652,259144;1;0,000000;2,000000;0,000000;0;0,452049;0;0,000000;0,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;22732,216259;1;0,000000;0;40920,042885;1;;1,000000;-1,000000;0,200000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
1261;50;0,495398;99155,879218;1,000000;99155,879218;1;0,000000;0,000000;0,000000;0;0,452049;0;0,000000;1,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;28215,687885;1;0,000000;0;70940,191332;1;;1,000000;-1,000000;-1,000000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
1261;51;0,495398;67232,294066;1,000000;67232,294066;1;0,000000;2,000000;0,000000;0;0,452049;0;0,000000;1,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;23602,520243;1;0,000000;0;43629,773823;1;;1,000000;-1,000000;-1,000000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
1261;52;0,495398;38415,358564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452049;0;25122,872681;0,000000;0,000000;0;17,593006;0;38415,358564;0;0,000000;0;0,000000;0;25122,872681;1;0,000000;0;-25122,872681;0;;-1,000000;-1,000000;0,200000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
1261;53;0,495398;70990,877325;1,000000;70990,877325;1;44152,529277;1,000000;-44152,529277;0;0,453889;0;0,000000;1,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;70990,877325;1;0,000000;0;0,000000;0;;1,000000;0,546111;-1,000000;44152,529277;0,147175;1,000000;-26838,348048;-0,089461;-1,000000
1261;54;0,495398;70715,238205;0,000000;0,000000;1;89176,289917;2,000000;89176,289917;0;0,450173;0;0,000000;0,000000;0,000000;0;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
1261;55;0,495398;56245,644450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450173;0;88958,114366;0,000000;0,000000;0;60,075205;0;56245,644450;0;0,000000;0;0,000000;0;88958,114366;1;0,000000;0;-88958,114366;0;;1,000000;-1,000000;-0,500000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
1261;56;0,495398;43434,576847;0,000000;0,000000;1;84700,590158;2,000000;84700,590158;0;0,446644;0;0,000000;1,000000;0,000000;0;47,600970;0;43434,576847;0;0,000000;0;84700,590158;1;84700,590158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41266,013311;-0,137553;-1,000000;-84700,590158;-0,282335;-1,000000
1261;57;0,495398;38717,995140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446644;0;77732,298588;0,000000;0,000000;0;55,747186;0;38717,995140;0;0,000000;0;0,000000;0;77732,298588;1;0,000000;0;-77732,298588;0;;1,000000;-1,000000;-0,500000;-39014,303448;-0,130048;-1,000000;-77732,298588;-0,259108;-1,000000
1261;58;0,495398;54586,824768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446644;0;71530,165376;1,000000;71530,165376;1;41,638213;0;54586,824768;0;0,000000;0;71530,165376;1;71530,165376;1;71530,165376;1;0,000000;0;;1,000000;-1,000000;1,000000;-16943,340608;-0,056478;-1,000000;-71530,165376;-0,238434;-1,000000
1261;59;0,495398;44586,392669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446644;0;63594,606225;1,000000;63594,606225;1;38,066810;0;44586,392669;0;0,000000;0;63594,606225;1;63594,606225;1;63594,606225;1;0,000000;0;;1,000000;-1,000000;1,000000;-19008,213556;-0,063361;-1,000000;-63594,606225;-0,211982;-1,000000
1261;60;0,495398;35164,314782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446644;0;59857,241681;0,000000;0,000000;0;27,405945;0;35164,314782;0;0,000000;0;0,000000;0;59857,241681;1;0,000000;0;-59857,241681;0;;1,000000;-1,000000;-0,500000;-24692,926899;-0,082310;-1,000000;-59857,241681;-0,199524;-1,000000
1261;61;0,495398;65072,438671;1,000000;65072,438671;1;0,000000;2,000000;0,000000;0;0,446644;0;0,000000;0,000000;0,000000;0;25,934114;0;65072,438671;0;65072,438671;1;65072,438671;1;54679,311387;1;0,000000;0;10393,127284;1;;1,000000;-1,000000;0,200000;10393,127284;0,034644;1,000000;-54679,311387;-0,182264;-1,000000
1261;62;0,495398;52937,328248;0,000000;0,000000;1;54362,126140;2,000000;54362,126140;0;0,444379;0;0,000000;1,000000;0,000000;0;36,163798;0;52937,328248;0;0,000000;0;54362,126140;1;54362,126140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1424,797892;-0,004749;0,000000;10710,312531;0,035701;1,000000
1261;63;0,495398;50529,636806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444379;0;51990,078780;1,000000;51990,078780;1;38,307286;0;50529,636806;0;0,000000;0;51990,078780;1;51990,078780;1;51990,078780;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1460,441974;-0,004868;0,000000;-51990,078780;-0,173300;-1,000000
1261;64;0,495398;52738,470655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444379;0;54110,512443;0,000000;0,000000;0;37,949270;0;52738,470655;0;0,000000;0;0,000000;0;54110,512443;1;0,000000;0;-54110,512443;0;;1,000000;1,000000;-0,250000;-1372,041788;-0,004573;0,000000;-54110,512443;-0,180368;-1,000000
1261;65;0,495398;36977,467110;1,000000;36977,467110;1;0,000000;0,000000;0,000000;0;0,444379;0;11267,021480;1,000000;11267,021480;1;36,712353;0;36977,467110;0;36977,467110;1;48244,488591;1;48244,488591;1;11267,021480;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11267,021480;-0,037557;-1,000000;-48244,488591;-0,160815;-1,000000
1261;66;0,495398;43832,035620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444379;0;114053,853539;1,000000;114053,853539;1;83,129861;0;43832,035620;0;0,000000;0;114053,853539;1;114053,853539;1;114053,853539;1;0,000000;0;;1,000000;-1,000000;1,000000;-70221,817919;-0,234073;-1,000000;-77076,386429;-0,256921;-1,000000
1261;67;0,495398;64977,332949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444379;0;106148,343819;1,000000;106148,343819;1;76,308215;0;64977,332949;0;0,000000;0;106148,343819;1;106148,343819;1;106148,343819;1;0,000000;0;;1,000000;-1,000000;1,000000;-41171,010869;-0,137237;-1,000000;-106148,343819;-0,353828;-1,000000
1261;68;0,495398;61759,835793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444379;0;107909,182296;1,000000;107909,182296;1;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;107909,182296;1;0,000000;0;;1,000000;-1,000000;1,000000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
1261;69;0,495398;85570,442414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444379;0;113553,853918;1,000000;113553,853918;1;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;113553,853918;1;0,000000;0;;1,000000;-1,000000;1,000000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
1261;70;0,495398;68447,640908;1,000000;68447,640908;1;0,000000;0,000000;0,000000;0;0,444379;0;1850,721882;0,000000;0,000000;0;57,418937;0;68447,640908;0;68447,640908;1;68447,640908;1;70298,362790;1;0,000000;0;-1850,721882;0;;1,000000;1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
1261;71;0,495398;78794,105178;1,000000;78794,105178;1;6777,572175;1,000000;-6777,572175;0;0,444661;0;0,000000;1,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;78794,105178;1;0,000000;0;0,000000;0;;1,000000;0,555339;-1,000000;6777,572175;0,022592;1,000000;-3568,892095;-0,011896;-1,000000
1261;72;0,495398;72789,795105;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444661;0;34751,092073;0,000000;0,000000;0;23,717743;0;72789,795105;0;0,000000;0;0,000000;0;34751,092073;1;0,000000;0;-34751,092073;0;;-1,000000;0,555339;0,200000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
1261;73;0,495398;91795,936837;1,000000;91795,936837;1;0,000000;2,000000;0,000000;0;0,444661;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;28541,675173;1;0,000000;0;63254,261664;1;;1,000000;-1,000000;0,200000;63254,261664;0,210848;1,000000;-28541,675173;-0,095139;-1,000000
