time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39319659829914955,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.49236746199227,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-11.582823909192271,-11.582823909192271,0.0,1,0,0,33.42,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 10:00:00,0.39319659829914955,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.07260196391234,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.519160147387659,3.5191601473876584,4.440892098500626e-16,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.39319659829914955,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-2.216234703419644,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,3.525125788580356,3.525125788580356,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,36,90
2019-11-05 12:00:00,0.39319659829914955,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.8841505069163209,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,3.5535336037836793,3.5535336037836793,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,36,90
2019-11-05 13:00:00,0.39319659829914955,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,3.5833618097471684,14.930000214752832,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,90
2019-11-05 14:00:00,0.39319659829914955,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.328346548631757,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.5583629323682437,3.558362932368244,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.39319659829914955,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.953391359383788,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,3.5580788542162107,3.5580788542162107,0.0,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.39319659829914955,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.845819895275742,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.5242735541242567,3.5242735541242567,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.39319659829914955,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.414573753069927,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,3.573987230730072,3.573987230730072,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.39319659829914955,0.0,0,0.0,1,9.5862588694,3,0.0,0,-3.7475589816223756,1.0,3,1,7.495117963244751,1,3,1,expensive,9.5862588694,3,0.0,0,3.7475589816223756,3.7475589816223756,0.0,1,1,1,48.01,-10.39720770839918,-40.4900380805,36.0,-27,54
2019-11-05 19:00:00,0.39319659829914955,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,3.8214193011510154,4.2765883149489845,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.39319659829914955,0.0,0,0.0,1,6.7584942348,2,0.0,0,-3.7853413758427954,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-18.785341375842794,-11.214658624157204,-7.57068275168559,0,0,0,43.3,-10.39720770839918,-8.0,24.0,15,-18
2019-11-05 21:00:00,0.39319659829914955,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.1353404276980434,1.0,3,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.290223412598044,-11.290223412598044,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 22:00:00,0.39319659829914955,0.0,0,0.0,0,4.8725697801,2,0.0,0,-3.5725668399699058,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-3.5725668399699058,3.5725668399699058,-7.1451336799398115,0,0,1,38.3,1.0,-8.0,-9.5,15,18
2019-11-05 23:00:00,0.39319659829914955,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.6322479250817334,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.4046766521182663,3.4046766521182663,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.39319659829914955,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.188801230865356,0.970911102563435,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.354349914365356,4.354349914365356,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.39319659829914955,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,3.756856303249484,0.944821822679758,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.184471179449484,4.184471179449484,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.39319659829914955,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.9944213400508826,0.9656164153190002,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-16.894992431150882,-10.906149751049117,-5.988842680101765,0,0,0,48.77,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 03:00:00,0.39319659829914955,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.5757228794230738,0.9765589353149937,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.124353875623074,-10.972908116776926,-3.1514457588461475,0,0,0,48.77,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 04:00:00,0.39319659829914955,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.5798760426953522,0.980585852278156,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.835523044804648,3.995275130195352,-1.1597520853907044,0,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.39319659829914955,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9281527673558498,0.987031357607016,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.00209300584415,4.00209300584415,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.39319659829914955,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5043873558745195,0.9974784920228112,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.98654386807452,-10.98654386807452,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.39319659829914955,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.093606715754845,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.079078185045155,4.079078185045155,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.39319659829914955,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.980078954431761,0.9029161183720018,3,2,27.960157908863522,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,60.128365483795285,4.208049666068242,55.920315817727044,1,5,1,68.0,30.959464604100003,33.983222298,-96.0,-27,90
2019-02-05 09:00:00,0.39319659829914955,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.02140005932826,0.9516758410062258,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.306340706671739,4.306340706671739,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.39319659829914955,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,8.011966514485934,0.8960371846556292,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,20.350159206285934,4.326226177314066,16.023933028971868,1,5,1,62.85,-10.39720770839918,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.39319659829914955,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.8960371846556292,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,4.246684294744761,-4.246684294744761,0,0,1,59.35,-8.0,-8.0,-23.999999999999993,15,90
2019-02-05 12:00:00,0.39319659829914955,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.988207539584707,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-10.834277978584709,-10.834277978584709,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.39319659829914955,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.291751739385713,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.088736842214285,4.088736842214285,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.39319659829914955,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.247070685218509,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.979366753681491,3.9793667536814916,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.39319659829914955,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.1987714154211755,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.888177666878825,3.8881776668788244,4.440892098500626e-16,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.39319659829914955,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.932316022689562,0.9657478053979891,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-1.2846886038104373,-11.149320649189562,9.864632045379125,1,0,0,63.06,1.0,9.139129871469178,-24.0,15,-18
2019-02-05 17:00:00,0.39319659829914955,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.3474539636732086,0.988994013479053,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.887893588726792,3.887893588726792,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.39319659829914955,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.8667928255362618,0.9950134081008327,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,4.032773446263739,4.032773446263739,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.39319659829914955,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.187434714916296,0.9798228892472474,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.757292799383704,-10.757292799383704,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.39319659829914955,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-3.5216084468593656,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.8084638813593656,4.2347530123593655,-7.043216893718731,0,0,1,67.1,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.39319659829914955,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,4.24128680985613,-3.8313614016561304,0,0,1,63.75,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.39319659829914955,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.710431385441438,0.9742331153788789,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.218276479541438,4.218276479541438,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.39319659829914955,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.0408540662615957,0.9531160732520623,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.848765964338405,-10.848765964338405,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 00:00:00,0.39319659829914955,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.3988134549897966,0.9364576464812997,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.700073025389797,4.700073025389797,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.39319659829914955,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9364576464812997,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.576783107407375,-2.792008243207375,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.39319659829914955,0.0,0,0.0,1,1.7719409684,0,0.0,0,-4.55519316785285,0.9680909323691667,3,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-19.55519316785285,-10.444806832147151,-9.110386335705698,0,0,0,66.0,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-05 03:00:00,0.39319659829914955,0.0,0,0.0,0,1.758721321,0,0.0,0,4.5049113349429675,0.9368068258765072,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.5049113349429675,4.5049113349429675,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.39319659829914955,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.1343274931739247,0.9150406627294662,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.530194290473925,4.530194290473925,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.39319659829914955,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.080370027016426,0.8936492042085189,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.619962986516426,4.619962986516426,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.39319659829914955,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.3804541722340464,0.870173828012449,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.8389872417340465,4.8389872417340465,0.0,1,1,1,62.92,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.39319659829914955,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,5.017184118310609,0.835332271635292,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,5.219936043610609,5.219936043610609,0.0,1,2,2,60.79,4.3273117779,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.39319659829914955,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.6585881177533714,0.8099254097064492,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.58547042224663,-9.58547042224663,0.0,1,0,0,66.92,-16.0,11.568330960909803,40.489158363184316,15,-18
2019-01-05 09:00:00,0.39319659829914955,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.4222997023777708,0.8069927728843813,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.41793851557777,5.41793851557777,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.39319659829914955,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.150162510414928,0.821924456984485,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.411972874385072,5.411972874385072,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.39319659829914955,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.0848256063271258,0.8433468570284234,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.410268405472873,5.410268405472873,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.39319659829914955,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-5.383849137333783,0.880734698259908,3,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-5.383849137333783,5.383849137333783,-10.767698274667566,0,0,2,64.0,-16.0,-16.0,36.0,15,54
2019-01-05 13:00:00,0.39319659829914955,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.10493043655236622,0.8814633818470772,3,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.872316474552367,-9.662455601447633,-0.20986087310473422,0,0,0,61.57,11.568330960909803,-16.0,36.0,15,-27
2019-01-05 14:00:00,0.39319659829914955,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.4919798148297936,0.8987687972278395,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.319079318670207,5.319079318670207,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.39319659829914955,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.4673948084099533,0.8885785555027704,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.282717315209953,5.282717315209953,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.39319659829914955,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.8885785555027704,3,0,0.5209947749106973,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.254877656310697,5.254877656310697,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-20.8,-27,18
2019-01-05 17:00:00,0.39319659829914955,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.8885785555027704,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.293228206835183,-5.293228206835183,0,0,2,69.0,-16.479184330021646,-16.479184330021646,-20.8,15,18
2019-01-05 18:00:00,0.39319659829914955,0.0,0,0.0,0,0.0,0,0.0,1,5.46537956696732,0.8506245307321642,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.46537956696732,5.46537956696732,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.39319659829914955,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.0616320867918931,0.8432520856849982,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.461328269808106,-9.461328269808106,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 20:00:00,0.39319659829914955,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.3320316833340442,0.8340018656618451,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.488673975434044,5.488673975434044,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.39319659829914955,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,1.8410722496664889,0.8212166417058278,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.458277613166489,5.458277613166489,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.39319659829914955,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.4882277647198348,0.8039372822286066,3,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,5.332999148119835,5.332999148119835,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,-27,18
2019-01-05 23:00:00,0.39319659829914955,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-3.081461946538725,0.8253363235240143,3,1,6.16292389307745,1,2,1,expensive,2.0026847404,0,2.0026847404,0,5.084146686938725,5.084146686938725,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-19.0,-27,18
2019-01-06 00:00:00,0.39319659829914955,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.5594590102057566,0.8006178581753632,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.9048933730057565,4.9048933730057565,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.39319659829914955,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.021470046263999,0.7726909828540856,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.787285018063999,4.787285018063999,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.39319659829914955,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.7726909828540856,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,4.74524145156308,-4.29108012726308,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.39319659829914955,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.706322744734528,0.7400081860156512,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-10.293677255265472,-10.293677255265472,0.0,1,0,0,48.37,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 04:00:00,0.39319659829914955,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.7400081860156512,2,0,4.753195639820011,1,1,0,expensive,0.1534526142,0,0.0,0,-10.24680436017999,-10.24680436017999,0.0,1,0,0,47.17,1.0,-8.0,-9.6,-6,-6
2019-01-06 05:00:00,0.39319659829914955,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7400081860156512,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.839555398038113,-4.7801067843381135,0,0,1,48.19,1.0,11.568330960909803,-19.2,10,12
2019-01-06 06:00:00,0.39319659829914955,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.992088184393906,0.7746754650739422,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-19.941221013893905,-9.957044645106095,-9.98417636878781,0,0,0,50.2,-16.0,11.568330960909803,-19.0,15,-9
2019-01-06 07:00:00,0.39319659829914955,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.7746754650739422,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-9.593424610503558,-5.406575389496442,0,0,0,52.2,-16.0,-16.0,-10.4,15,-9
2019-01-06 08:00:00,0.39319659829914955,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.1109549399116583,0.7669605002134445,3,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.6392353960116575,5.6392353960116575,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,-27,54
2019-01-06 09:00:00,0.39319659829914955,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.1170450632265148,0.7816622020414065,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.345140305626515,-9.345140305626515,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-06 10:00:00,0.39319659829914955,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.0654166184387144,0.8029498174472309,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.653155225461285,5.653155225461285,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36,54
