time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.1395697848924462,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.01984242494554,0.6980405392000865,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.308550967654458,3.3085509676544573,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.1395697848924462,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.598009979425537,0.8063600529460971,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.3352134784744614,3.3352134784744623,-8.881784197001252e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36.0,90
2019-11-05 13:00:00,0.1395697848924462,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.150152909664534,0.9115694481521008,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.363209114835467,3.3632091148354677,-8.881784197001252e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90
2019-11-05 14:00:00,0.1395697848924462,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.546963375686136,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.339746105313864,3.3397461053138633,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90
2019-11-05 15:00:00,0.1395697848924462,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.014997334694337,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.3394794802056627,3.339479480205663,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.1395697848924462,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.879707615770142,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.307751092329857,3.307751092329857,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.1395697848924462,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.634150497535133,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.3544104862648663,3.3544104862648667,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.1395697848924462,0.0,0,0.0,0,9.5862588694,3,0.0,0,-3.5173184273750984,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-3.5173184273750984,3.5173184273750984,-7.034636854750197,0,0,1,48.01,1.0,-8.0,36.0,15.0,54
2019-11-05 19:00:00,0.1395697848924462,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.511366660592888,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.5866409555071126,3.586640955507112,4.440892098500626e-16,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36
2019-11-05 20:00:00,0.1395697848924462,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.205714668034294,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.5527795667657056,3.5527795667657056,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36
2019-11-05 21:00:00,0.1395697848924462,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.4818572879844916,2.363259727115508,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36.0,36
2019-11-05 22:00:00,0.1395697848924462,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.5194924193761339,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.353077360723866,3.353077360723866,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18
2019-11-05 23:00:00,0.1395697848924462,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.8414226554223649,1.0,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.195501921777635,3.195501921777635,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,-27.0,18
2019-02-05 00:00:00,0.1395697848924462,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.9212809749904114,0.9727688821181221,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.086829658490411,4.086829658490411,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.1395697848924462,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.49977296758678,0.9484649031765472,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.07261215621322,-11.07261215621322,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 02:00:00,0.1395697848924462,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.742905525370963,0.9294169481392489,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.8423344342709633,3.842334434270963,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.1395697848924462,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.3283085300439503,0.9386413129312208,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.1230604737560497,3.7796775338439503,-2.6566170600879007,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 04:00:00,0.1395697848924462,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.3344164342255449,0.9363189765824322,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.749815521725545,3.749815521725545,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36.0,36
2019-02-05 05:00:00,0.1395697848924462,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1740312488776543,0.944471971366305,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.756214524322346,3.756214524322346,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.1395697848924462,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-3.7668795286503487,0.9706308569819324,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-3.7668795286503487,3.7668795286503487,-7.533759057300697,0,0,1,64.09,-8.0,-8.0,48.0,15.0,72
2019-02-05 07:00:00,0.1395697848924462,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.34421497215544,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.17153007135544,-11.17153007135544,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 08:00:00,0.1395697848924462,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.238610892732618,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.9495177277673843,3.9495177277673847,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.1395697848924462,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.285970750795397,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.0417700152046026,4.0417700152046026,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.1395697848924462,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.277758919021394,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.060433772778605,4.060433772778606,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.1395697848924462,0.0,0,0.0,0,12.8123488094,5,0.0,0,-3.9857787424825917,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-3.9857787424825917,3.9857787424825917,-7.971557484965183,0,0,1,59.35,-8.0,-8.0,60.0,15.0,90
2019-02-05 12:00:00,0.1395697848924462,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.24413897435442,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.9097905866455775,3.909790586645577,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.1395697848924462,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.542953399276637,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.8375351823233608,3.837535182323362,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.1395697848924462,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,3.7348845156663417,14.491552923233659,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36.0,90
2019-02-05 15:00:00,0.1395697848924462,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.323424177665876,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.6492978559341243,3.6492978559341247,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.1395697848924462,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.168892031848283,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.6141033416517176,3.6141033416517176,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.1395697848924462,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.5863163215740754,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.649031230825925,3.649031230825925,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.1395697848924462,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.785010036007952,1.1145562357920484,1,2,1,66.83,-10.39720770839918,6.165817457100001,-10.4,36.0,18
2019-02-05 19:00:00,0.1395697848924462,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.926773505267791,0.9866196284356403,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.982045990967791,3.982045990967791,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.1395697848924462,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.26143592243819,0.9639707678631529,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.97458048793819,3.97458048793819,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.1395697848924462,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,3.570787457226791,0.9391736327435224,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.9807128654267907,3.9807128654267907,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.1395697848924462,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.4512711375625864,0.9152064720660044,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.040883768337414,-11.040883768337414,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 23:00:00,0.1395697848924462,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.7858127367273733,0.8958605502831755,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.103807293872627,-11.103807293872627,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 00:00:00,0.1395697848924462,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.110052844769876,0.8812074055278291,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.411312415169876,4.411312415169876,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.1395697848924462,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.510822254011053,0.8637711398749744,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.295597118211053,4.295597118211053,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.1395697848924462,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.5033926415878494,0.8463864687528366,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.275333609987849,4.275333609987849,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.1395697848924462,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.46941964483644,0.8292377212192502,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.77185903416356,-10.77185903416356,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 04:00:00,0.1395697848924462,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.856003803166244,0.8094043614750402,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.251870600466244,4.251870600466244,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.1395697848924462,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.796531175157461,0.7899840060920024,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.336124134657461,4.336124134657461,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.1395697848924462,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.0831590235797024,0.7685731795393655,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.5416920930797025,4.5416920930797025,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.1395697848924462,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.404751853275973,0.7449290694471713,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.100763636824027,-10.100763636824027,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 08:00:00,0.1395697848924462,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.0818745622930095,0.7096382738756921,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,5.0818745622930095,5.0818745622930095,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,24.0,24
2019-01-05 09:00:00,0.1395697848924462,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.08943525039141065,0.7090171957479741,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.08507406359141,5.08507406359141,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36
2019-01-05 10:00:00,0.1395697848924462,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.4826604484807913,0.7262578933068684,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.079474936319209,5.079474936319209,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36
2019-01-05 11:00:00,0.1395697848924462,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.4172188261299903,0.7499885795994379,2,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,5.077875185670009,5.077875185670009,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,-18.0,36
2019-01-05 12:00:00,0.1395697848924462,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.273679640592596,0.7796669104368864,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.053079050607404,5.053079050607404,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.1395697848924462,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.165104077629205,0.8085912443093115,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.009619157970795,5.009619157970795,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.1395697848924462,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.8187706075622083,0.8281660401951602,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.992288525937792,4.992288525937792,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.1395697848924462,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8281660401951602,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,4.958160512088185,-1.1428380052881848,0,1,2,58.31,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 16:00:00,0.1395697848924462,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.19814837008458053,0.8267900098473506,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.93203125148458,4.93203125148458,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.1395697848924462,0.0,0,0.0,0,0.0,0,0.0,0,4.968025641091587,0.7922898317842146,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.031974358908414,-10.031974358908414,0.0,1,0,0,69.0,1.0,1.0,40.489158363184316,15.0,-9
2019-01-05 18:00:00,0.1395697848924462,0.0,0,0.0,0,0.0,0,0.0,1,5.129600456660819,0.7566676063907367,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.87039954333918,-9.87039954333918,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 19:00:00,0.1395697848924462,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.7213500911764319,0.7516582307575671,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,5.198389734576432,5.198389734576432,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-27.0,18
2019-01-05 20:00:00,0.1395697848924462,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.9948214234332227,0.7447497486503919,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.151463715533223,5.151463715533223,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12
2019-01-05 21:00:00,0.1395697848924462,0.0,0,0.0,0,3.6172053635,1,0.0,0,5.122934828955818,0.7091738123381988,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,5.122934828955818,5.122934828955818,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24.0,12
2019-01-05 22:00:00,0.1395697848924462,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.160581772839594,0.6941697722490349,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.005353156239594,5.005353156239594,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12
2019-01-05 23:00:00,0.1395697848924462,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.7691048210563483,0.6749398776583658,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.228210438543652,-10.228210438543652,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 00:00:00,0.1395697848924462,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.258114755382115,0.6523140807459901,2,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.396450881817884,-10.396450881817884,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,-6.0,-6
2019-01-06 01:00:00,0.1395697848924462,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.6523140807459901,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-10.506833676612708,-3.727351351587293,0,0,0,54.05,1.0,9.139129871469178,-9.6,10.0,-6
2019-01-06 02:00:00,0.1395697848924462,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.9995444830736844,0.6245394662802006,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.546294192626316,-10.546294192626316,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 03:00:00,0.1395697848924462,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.1294288756502775,0.5958628768659626,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.582821832449723,-10.582821832449723,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 04:00:00,0.1395697848924462,0.0,0,0.0,0,0.1534526142,0,0.0,0,4.4611713104032855,0.5648825205437176,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-10.538828689596714,-10.538828689596714,0.0,1,0,0,47.17,1.0,-8.0,21.324636366761418,10.0,-6
2019-01-06 05:00:00,0.1395697848924462,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.482776729596103,0.533752126588189,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.542225343296103,4.542225343296103,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24.0,12
2019-01-06 06:00:00,0.1395697848924462,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.682261750267339,0.5012364199891102,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.7331289207673395,4.7331289207673395,0.0,1,1,1,50.2,-8.0,9.139129871469178,21.324636366761418,10.0,12
2019-01-06 07:00:00,0.1395697848924462,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.040686406063408,0.4662316532803366,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.925590940736592,-9.925590940736592,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 08:00:00,0.1395697848924462,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,5.269329895479252,0.42963908456173067,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,5.292775022879251,5.292775022879251,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,-8.0,-9.0,18
2019-01-06 09:00:00,0.1395697848924462,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.4644653537697456,0.4467534272962428,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.307439403830254,5.307439403830254,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18
