time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.0695347673836918,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.248539648968272,0.671690321739033,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.684683808931727,6.684683808931727,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.0695347673836918,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.772567271453012,0.7534442611241233,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.740794753046989,6.740794753046989,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.0695347673836918,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.19294104302104,0.8242285739228805,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.69376843797896,6.69376843797896,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.0695347673836918,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.661242766864995,0.8704872042483319,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.693234048035005,6.693234048035005,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.0695347673836918,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.5578170633956265,0.9090831560774681,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.629641644704373,6.629641644704373,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.0695347673836918,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.26540109890352,0.9387039970420759,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,6.7231598848964795,6.7231598848964795,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,-27.0,54.0
2019-11-05 18:00:00,0.0695347673836918,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.536586728747084,0.9563191826583751,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.049672140652916,7.049672140652916,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.0695347673836918,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.9093940900188127,0.9626344193946169,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.188613526081188,7.188613526081188,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.0695347673836918,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.3622517683989175,0.965150056675165,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.396242466401082,7.120746003198917,-0.724503536797835,0,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.0695347673836918,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.1334812630069164,0.9730214543349354,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.711635752093083,6.978598278106916,-2.266962526013833,0,1,2,41.21,1.0,9.139129871469178,-19.0,15.0,36.0
2019-11-05 22:00:00,0.0695347673836918,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.8479181550767043,0.9858542193007458,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.0246516250232958,6.720487935176704,-3.6958363101534086,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.0695347673836918,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.367738901099364,0.9694115880431114,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.404663478299364,6.404663478299364,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.0695347673836918,0.0,0,0.0,0,0.1655486835,0,0.0,0,8.191129060940563,0.9125287473421353,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,8.191129060940563,8.191129060940563,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.0695347673836918,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.4439489982555385,0.8608346570764718,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,7.871563874455538,7.871563874455538,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.0695347673836918,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.601664573433927,0.8149897642054029,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.701093482333928,7.701093482333928,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.0695347673836918,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.124142841704529,0.7794054389157882,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.575511845504529,7.575511845504529,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.0695347673836918,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.100261084281581,0.7509314036082771,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.515660171781581,7.515660171781581,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.0695347673836918,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.598239757236499,0.7328880719608014,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.528485530436499,7.528485530436499,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.0695347673836918,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.032017640394696,0.7187768383469494,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.549861128194696,7.549861128194696,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.0695347673836918,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.4993796955517267,0.7361336417882808,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.6733052052482735,7.6733052052482735,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.0695347673836918,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.272210380696208,0.8074684360986711,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.915918239803794,7.915918239803795,-8.881784197001252e-16,0,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.0695347673836918,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.226923605587814,0.8298776278041421,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.100817160412186,8.100817160412186,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.0695347673836918,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.199968235310971,0.8590440738826906,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.138224456489029,8.138224456489029,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.0695347673836918,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.82375353721834,0.8255457854297855,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.63610234661834,7.9885952721816595,9.647507074436682,1,5,3,59.35,-40.2472061935,39.3134649669,-48.0,36.0,90.0
2019-02-05 12:00:00,0.0695347673836918,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.31763542284548,0.9180293647551012,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.836294138154518,7.836294138154517,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.0695347673836918,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.689014118257258,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.69147446334274,7.6914744633427405,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.0695347673836918,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.740703103979893,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.485734334920107,7.4857343349201075,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0695347673836918,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.658526870689413,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.314195162910587,7.314195162910587,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.0695347673836918,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.539339683191459,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.243655690308541,7.243655690308541,0.0,1,2,2,63.06,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 17:00:00,0.0695347673836918,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.07831322056663303,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.157034331833367,7.313660772966633,-0.15662644113326607,0,2,3,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.0695347673836918,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.6866333725836267,0.9813428238015026,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.586199644383627,7.586199644383627,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.0695347673836918,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.925841327266291,0.940191147917709,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.98111381296629,7.981113812966291,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0695347673836918,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.253006329035554,0.8898230484105176,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.966150894535555,7.966150894535555,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.0695347673836918,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.568516455046517,0.8372639063615835,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.978441863246517,7.978441863246517,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.0695347673836918,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.42731118368617,0.785685356474874,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.93515627778617,7.93515627778617,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0695347673836918,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.698660281612816,0.7391668822970072,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.809040251012816,7.809040251012816,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.0695347673836918,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.540222052333665,0.6937486736002456,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.1585183772663346,-6.1585183772663346,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.0695347673836918,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.824781522857243,0.6463543574692925,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.390443612942757,-6.390443612942757,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.0695347673836918,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.797001782916671,0.5991529561990379,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.431057248683329,-6.431057248683329,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.0695347673836918,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.715634410236655,0.55251660612795,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.525644268763346,-6.525644268763346,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.0695347673836918,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.12604963894864,0.5030301503019178,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.47808356375136,-6.47808356375136,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.0695347673836918,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.151190699038386,0.45336910378081785,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.309216341461614,-6.309216341461614,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.0695347673836918,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.644265235827607,0.5064542790296207,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-21.185732166327607,-5.897201694672393,-15.288530471655214,0,0,0,62.92,-32.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 07:00:00,0.0695347673836918,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.324930710271115,0.44864226020829345,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.1805847798288855,-5.1805847798288855,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.0695347673836918,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.429530871780214,0.3901038513764864,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.814527668219785,-4.814527668219785,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.0695347673836918,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.196246197907673,0.35401880833546095,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.191885011107672,10.191885011107672,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.0695347673836918,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.35401880833546095,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.18066282228462,-2.6185274374846204,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.0695347673836918,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.6823624708208929,0.34233573562142694,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.177456482620892,10.177456482620892,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.0695347673836918,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.34233573562142694,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.127758217833087,-0.8009995266330865,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.0695347673836918,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.8659294213684401,0.3363223368619239,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.04065265696844,10.04065265696844,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.0695347673836918,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3363223368619239,1,0,2.1948581771113727,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.005917310611373,10.005917310611373,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-17.6,-9.0,12.0
2019-01-05 15:00:00,0.0695347673836918,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3363223368619239,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,9.937515397785146,-6.122192890985147,0,1,4,58.31,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.0695347673836918,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.151262301877567,0.3005496819877742,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.114854816722433,-5.114854816722433,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.0695347673836918,0.0,0,0.0,0,0.0,0,0.0,1,9.957287825711477,0.23140184986477783,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.042712174288523,-5.042712174288523,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.0695347673836918,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23140184986477783,0,0,10.28112813174814,1,4,0,expensive,0.0,0,0.0,0,-4.71887186825186,-4.71887186825186,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.0695347673836918,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23140184986477783,0,0,5.941961093888502,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.580999262711498,-4.580999262711497,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.0695347673836918,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23140184986477783,0,0,6.168305815052441,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.675051892847558,-4.675051892847559,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.0695347673836918,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23140184986477783,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-4.732231616850733,-6.650563019649267,0,0,0,65.76,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.0695347673836918,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23140184986477783,0,0,7.187331034465162,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-4.967897582134839,-4.967897582134839,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.0695347673836918,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-7.5612920865606785,0.28391082268811585,0,1,15.122584173121357,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-5.436023173039322,-5.436023173039322,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.0695347673836918,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.881342409525142,0.3386423671987071,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.53590804672514,-5.773223227674858,-15.762684819050282,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.0695347673836918,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.239724363727817,0.3958626752801503,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.473909391927815,-5.994460664472184,-16.479448727455633,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.0695347673836918,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.472288299522493,0.4546980106935009,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.018126975222494,-6.073550376177508,-16.944576599044986,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.0695347673836918,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.565488909600674,0.5141805725657278,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.277739617700675,8.853238201500673,-17.130977819201348,0,0,3,48.37,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-06 04:00:00,0.0695347673836918,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.787959928053228,0.4531530730653582,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.058587457746771,-6.058587457746771,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.0695347673836918,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-9.044418471515517,0.5159615346731048,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.984969857815514,-5.8961329147844825,-18.088836943031033,0,0,0,48.19,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 06:00:00,0.0695347673836918,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.435623114587218,0.45043637415513804,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.513509714912782,-5.513509714912782,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.0695347673836918,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.136786760149478,0.3800420216541,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.829490586650522,-4.829490586650522,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
