time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.30965482741370687,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6755956518800662,2,0,9.769604226529209,1,4,1,expensive,19.9095435528,5,19.9095435528,5,29.679147779329206,10.13993932627079,19.539208453058414,1,5,4,33.42,15.1740725019,43.601213832,-12.799999999999999,-18.0,60.0
2019-11-05 10:00:00,0.30965482741370687,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-5.3845370076806764,0.7129882699889598,2,1,10.769074015361353,1,4,1,expensive,19.5917621113,5,5.0580241673,2,10.442561174980677,10.442561174980677,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,60.0,-18.0,60.0
2019-11-05 11:00:00,0.30965482741370687,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.86813010390649,0.7815169512660883,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.46026328869351,10.46026328869351,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.30965482741370687,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-6.1068749575784365,0.8239258051381608,3,1,12.213749915156873,1,5,1,expensive,18.9332234579,5,4.4376841107,1,10.544559068278437,10.544559068278437,0.0,1,4,4,30.01,12.426544974,-71.85590183250001,60.0,-27.0,90.0
2019-11-05 13:00:00,0.30965482741370687,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-3.738110729657393,0.8498849074274483,3,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-4.366930363157392,-4.366930363157392,0.0,1,0,0,28.0,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-11-05 14:00:00,0.30965482741370687,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.8498849074274483,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,10.558889350807874,6.327820130192126,1,5,4,28.05,3.4709801961,40.0634304447,-9.599999999999998,36.0,90.0
2019-11-05 15:00:00,0.30965482741370687,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.796430421887976,0.8693045631350036,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.558046393012024,10.558046393012024,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.30965482741370687,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.729724292794037,0.8813165373905176,3,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-4.542265584694038,-4.542265584694038,0.0,1,0,0,36.99,1.0,11.991951596868805,-38.0,-9.0,-36.0
2019-11-05 17:00:00,0.30965482741370687,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.605252029579583,0.8076689538517705,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.605252029579583,10.605252029579583,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,36.0,54.0
2019-11-05 18:00:00,0.30965482741370687,0.0,0,0.0,0,9.5862588694,3,0.0,0,11.120299242843483,0.7304446535542463,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,11.120299242843483,11.120299242843483,0.0,1,4,4,48.01,1.0,-40.4900380805,-7.0,24.0,36.0
2019-11-05 19:00:00,0.30965482741370687,0.0,0,0.0,0,8.0980076161,3,0.0,0,-11.339468269764291,0.809190960983165,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-11.339468269764291,11.339468269764291,-22.678936539528582,0,0,4,47.56,1.0,-32.0,-38.0,15.0,36.0
2019-11-05 20:00:00,0.30965482741370687,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.473918394891435,0.7781220832408633,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.232412629691435,11.232412629691435,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.30965482741370687,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.7781220832408633,3,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,11.008185855995531,-11.008185855995531,0,0,4,41.21,1.0,-32.0,-20.8,15.0,36.0
2019-11-05 22:00:00,0.30965482741370687,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.728467460500338,0.8179031072721156,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-15.855897680400338,-4.398962759399662,-11.456934921000675,0,0,0,38.3,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-11-05 23:00:00,0.30965482741370687,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.065924606053422,0.775778630841189,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.102849183253422,10.102849183253422,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.30965482741370687,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.75530841127751,0.6872001002073174,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.92085709477751,12.92085709477751,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.30965482741370687,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6872001002073174,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-2.5832316671403515,-11.989153456659649,0,0,0,51.78,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 02:00:00,0.30965482741370687,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.048435887083734,0.610474850991458,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.8521352040162657,-2.8521352040162657,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.30965482741370687,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.498400710159158,0.544513734948686,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.0502302860408417,-3.0502302860408417,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.30965482741370687,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.439959353324042,0.485902906106158,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.144641559175959,-3.144641559175959,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.30965482741370687,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.9453436547244225,0.43767135294834947,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.1244105720755773,-3.1244105720755773,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 06:00:00,0.30965482741370687,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.3914642519583955,0.3932861845319717,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-3.090692260241605,-3.090692260241605,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,-3.0,-12.0
2019-02-05 07:00:00,0.30965482741370687,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.9313460897995718,0.37987405890836357,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.895969009400428,-2.895969009400428,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 08:00:00,0.30965482741370687,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.37987405890836357,1,0,5.701394790584862,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.889523411084866,12.48673382991514,11.402789581169726,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.30965482741370687,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.4506564612789834,0.3698000557050373,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.778397227278983,12.778397227278983,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.30965482741370687,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.49921158118843145,0.366333308613451,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.837404272988431,12.837404272988431,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.30965482741370687,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.21097271924936045,0.3648682202853304,1,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.97667847135064,-2.398623909849361,0.4219454384987209,1,0,0,59.35,-40.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 12:00:00,0.30965482741370687,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3648682202853304,1,0,8.792796442666399,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.9467260036664,12.3611331183336,17.5855928853328,1,5,5,58.18,21.782509638,39.3589561068,-16.0,-9.0,30.0
2019-02-05 13:00:00,0.30965482741370687,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.24779702594155,0.4221445885210356,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.132691555658448,12.132691555658448,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.30965482741370687,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.8542212786435179,0.4162124963082334,1,2,1.7084425572870359,1,0,1,expensive,18.2264374389,5,12.6623740829,5,15.225037918830553,11.808152804256482,3.4168851145740717,1,5,4,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.30965482741370687,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.4162124963082334,1,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,11.537563351788867,-0.4506142694888666,0,4,4,60.35,-0.0128863665,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.30965482741370687,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.643297549236765,0.3978562633274226,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.426292922736765,11.426292922736765,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.30965482741370687,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.30137284159302,0.3679856185941377,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.53672039399302,11.53672039399302,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.30965482741370687,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.067062598076142,0.3189087949963867,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.966628869876143,11.966628869876143,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.30965482741370687,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.53430219530875,0.24575391864007587,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.4104253189912495,-2.4104253189912495,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.30965482741370687,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.24575391864007587,0,0,12.56597186272497,1,5,0,expensive,0.7131445655,0,0.0,0,-2.43402813727503,-2.43402813727503,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.30965482741370687,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24575391864007587,0,0,12.175434483829504,1,5,1,expensive,0.4099254082,0,0.4099254082,0,12.585359892029503,12.585359892029503,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.30965482741370687,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24575391864007587,0,0,12.009235216465711,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.4829196894342886,-2.482919689434288,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.30965482741370687,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.24575391864007587,0,0,12.318142270745286,1,5,1,expensive,1.1103799694,0,0.0,0,12.318142270745286,12.318142270745286,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.30965482741370687,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-11.645477161926063,0.326625287820118,0,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-24.344217591526064,-1.0532632676739375,-23.290954323852127,0,0,0,69.5,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.30965482741370687,0.0,0,0.0,0,1.7847748642,0,0.0,0,13.580893048927484,0.23231353053589934,1,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,13.580893048927484,13.580893048927484,0.0,1,5,5,68.07,1.0,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.30965482741370687,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.74488728804294,0.3138752478139753,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-24.97294631964294,-1.48317174355706,-23.48977457608588,0,0,0,66.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.30965482741370687,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.60890340557762,0.23325786305301963,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,13.367624726577619,13.367624726577619,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.30965482741370687,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.23325786305301963,0,0,12.046781173108203,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.5573520295917973,-1.5573520295917973,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.30965482741370687,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23325786305301963,0,0,12.16942967439657,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.2909773661034303,-1.29097736610343,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.30965482741370687,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23325786305301963,0,0,12.900410024996352,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.6410569055036475,-0.6410569055036479,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.30965482741370687,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.23325786305301963,0,0,13.792113063530214,1,5,0,expensive,1.6972364352,0,1.6972364352,0,0.4893494987302145,0.48934949873021516,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.30965482741370687,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23325786305301963,0,0,14.310834128886961,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.0667755888869614,1.0667755888869621,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.30965482741370687,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.23325786305301963,0,0,13.228890841737151,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,16.07689108243715,16.07689108243715,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.30965482741370687,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23325786305301963,0,0,8.497053583924316,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.059188968724317,16.059188968724317,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.30965482741370687,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-7.559037210149221,0.2857511770123892,0,1,15.118074420298441,1,5,1,expensive,8.4950940118,3,8.4950940118,3,16.05413122194922,16.05413122194922,0.0,1,5,5,67.67,17.291695158,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.30965482741370687,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.64897745573524,0.23957772245867226,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,15.97573614693524,15.97573614693524,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.30965482741370687,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23957772245867226,0,0,6.663610790611811,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.838334026211811,15.838334026211811,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.30965482741370687,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-7.972482635981608,0.29494218520854454,0,1,15.944965271963216,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,0.7835417694816087,0.7835417694816087,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.30965482741370687,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.860320664812903,0.2125788472584549,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,15.675643171612903,15.675643171612903,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.30965482741370687,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2125788472584549,0,0,10.859150426219676,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.5930333076196757,0.5930333076196757,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.30965482741370687,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2125788472584549,0,0,15.706832610059326,1,5,0,expensive,0.0,0,0.0,0,0.7068326100593261,0.7068326100593261,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.30965482741370687,0.0,0,0.0,1,0.0,0,0.0,1,16.21766503434398,0.09995617340884394,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.2176650343439803,1.2176650343439803,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.30965482741370687,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.958108502273088,0.01691375325416971,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,1.4351481456730895,1.4351481456730895,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.30965482741370687,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.01691375325416971,0,0,12.13014528150362,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.2867875736036192,1.2867875736036183,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.30965482741370687,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.01691375325416971,0,0,16.196591089447747,1,5,0,expensive,3.6172053635,1,0.0,0,1.1965910894477467,1.1965910894477467,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.30965482741370687,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.01691375325416971,0,0,12.980075318078223,1,5,1,expensive,2.8447713834,1,2.8447713834,1,15.824846701478222,15.824846701478222,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.30965482741370687,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.01691375325416971,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.08641567231426883,-13.08373093191427,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.30965482741370687,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.01691375325416971,0,0,13.209074940333382,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.4454906968666179,-0.44549069686661724,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.30965482741370687,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.01691375325416971,0,0,13.439709803851787,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.7944752243482125,-0.7944752243482132,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.30965482741370687,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.01691375325416971,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-0.9192329781339055,-13.626605697566095,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.30965482741370687,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.67753251193475,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-1.034718196165251,-1.034718196165251,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.30965482741370687,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,14.104369840149875,1,5,0,expensive,0.1534526142,0,0.0,0,-0.8956301598501248,-0.8956301598501248,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.30965482741370687,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.301180396388052,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,14.360629010088052,14.360629010088052,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.30965482741370687,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.03581320808387645,-14.913319621416123,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.30965482741370687,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,1.0431727706031815,-16.04317277060318,0,0,0,52.2,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
