time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.584792396198099,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.37602219485283,0.1293788891130507,0,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-6.466478642052831,-6.466478642052831,0.0,1,0,0,33.42,11.940657044240766,11.940657044240766,60.0,42.97512519471661,-15.0
2019-11-05 10:00:00,0.584792396198099,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.803561713739976,0.204403623236245,0,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-6.211799602439976,-6.211799602439976,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,42.97512519471661,-15.0
2019-11-05 11:00:00,0.584792396198099,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,11.525295335341173,0.12436685007415352,0,2,23.050590670682347,1,5,1,expensive,20.3283933926,5,20.3283933926,5,54.904279398623515,8.803098057258826,46.10118134136469,1,5,3,31.25,13.3130523321,43.486618041599996,-30.0,-12.0,30.0
2019-11-05 12:00:00,0.584792396198099,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.05918416398021,0.19422229565734941,0,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.874039293919788,8.874039293919788,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,10.0,30.0
2019-11-05 13:00:00,0.584792396198099,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,9.564834432086203,0.12779983432341746,0,2,19.129668864172405,1,5,1,expensive,18.5133620245,5,18.5133620245,5,47.207865320758614,8.948527592413798,38.25933772834482,1,5,3,28.0,8.3411163201,42.319012122900006,-30.0,-12.0,30.0
2019-11-05 14:00:00,0.584792396198099,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.000610176847848,0.1833596272181942,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,8.886099304152152,8.886099304152152,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,-6.0,30.0
2019-11-05 15:00:00,0.584792396198099,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.1833596272181942,0,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-6.114610108214459,4.4690869231144585,1,0,0,30.5,-24.0,11.940657044240766,-28.799999999999997,-42.97512519471661,-15.0
2019-11-05 16:00:00,0.584792396198099,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.1833596272181942,0,0,3.3864888879410024,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,15.573947596041002,8.800969820158997,6.772977775882005,1,5,3,36.99,1.0,32.9656829514,-19.2,-12.0,24.0
2019-11-05 17:00:00,0.584792396198099,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.1833596272181942,0,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,8.925116984315682,-8.925116984315682,0,0,3,45.0,1.0,-24.0,-8.0,-42.97512519471661,18.0
2019-11-05 18:00:00,0.584792396198099,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.1833596272181942,0,0,9.358567940314162,1,3,1,expensive,9.5862588694,3,0.0,0,9.358567940314162,9.358567940314162,0.0,1,3,3,48.01,1.0,-40.4900380805,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.584792396198099,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.1833596272181942,0,0,1.4450075395326625,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.543015155632663,9.543015155632663,0.0,1,3,3,47.56,-20.79441541679836,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.584792396198099,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.1833596272181942,0,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-5.547080214926758,-2.694425550273241,0,0,0,43.3,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-11-05 21:00:00,0.584792396198099,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.1833596272181942,0,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-5.735783904444919,-9.264216095555081,0,0,0,41.21,1.0,-24.0,-8.0,-42.97512519471661,-6.0
2019-11-05 22:00:00,0.584792396198099,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.049000142382634,0.15524157067387034,0,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.078430077517366,-6.078430077517366,0.0,1,0,0,38.3,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-11-05 23:00:00,0.584792396198099,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.15524157067387034,0,0,4.465382636616346,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-6.497692786183653,-6.497692786183654,8.881784197001252e-16,1,0,0,36.97,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,489.96
2019-02-05 00:00:00,0.584792396198099,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.15524157067387034,0,0,10.708324071892317,1,4,1,expensive,0.1655486835,0,0.1655486835,0,10.873872755392318,10.873872755392318,0.0,1,4,4,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.584792396198099,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.15524157067387034,0,0,10.022029283959762,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-4.550355839840238,-4.550355839840238,0.0,1,0,0,51.78,1.0,11.991951596868805,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.584792396198099,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-9.123912706311293,0.21860207557880987,0,1,18.247825412622586,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-4.776658384788707,-4.776658384788707,0.0,1,0,0,48.77,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.584792396198099,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.21860207557880987,0,0,7.605260705258031,1,3,1,expensive,2.4513690038,1,2.4513690038,1,10.056629709058031,10.056629709058031,0.0,1,4,4,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.584792396198099,0.0,0,0.0,1,3.4153990875,1,0.0,0,9.977175523997754,0.14931613443993658,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-5.022824476002246,-5.022824476002246,0.0,1,0,0,49.15,-24.141568686511505,-32.0,-40.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.584792396198099,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.14931613443993658,0,0,5.0639556475963845,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-5.005798579203616,-5.005798579203615,-8.881784197001252e-16,0,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.584792396198099,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.14931613443993658,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-4.97742208453923,-4.443127960360771,0,0,0,64.09,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-12.0
2019-02-05 07:00:00,0.584792396198099,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.14931613443993658,0,0,10.186452172147593,1,4,0,expensive,10.1726849008,4,0.0,0,-4.813547827852407,-4.813547827852407,0.0,1,0,0,68.07,-32.0,-32.0,-19.2,49.892575285457106,-15.0
2019-02-05 08:00:00,0.584792396198099,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,7.679603233911639,0.0959855564266613,0,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,25.86773185441164,10.508525386588364,15.359206467823277,1,5,4,68.0,30.959464604100003,33.983222298,-40.0,10.0,30.0
2019-02-05 09:00:00,0.584792396198099,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0959855564266613,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,10.753982065435292,0.5737587005647082,1,4,4,65.79,1.0,37.014578075399996,-19.2,10.0,30.0
2019-02-05 10:00:00,0.584792396198099,0.0,0,0.0,1,12.3381926918,5,0.0,0,-10.803640931097966,0.17101084067039718,0,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-10.803640931097966,10.803640931097966,-21.607281862195933,0,0,4,62.85,-24.141568686511505,-32.0,60.0,-49.892575285457106,30.0
2019-02-05 11:00:00,0.584792396198099,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.207343340952727,0.18633961387145778,0,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.605005468447272,10.605005468447272,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,10.0,30.0
2019-02-05 12:00:00,0.584792396198099,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.751106617036468,0.2610000764897666,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.40282294396353,10.40282294396353,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.584792396198099,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.9497356466123197,0.28148435181346326,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-10.68889910061232,-4.78942780738768,-5.899471293224639,0,0,0,57.96,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.584792396198099,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.288989007432384,0.3390467754761881,1,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.062551568532385,-5.062551568532385,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.584792396198099,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.3772220205140755,0.3486108172853136,1,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,9.709727061785925,9.709727061785925,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-19.5,-9.0,18.0
2019-02-05 16:00:00,0.584792396198099,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,9.616084629393454,0.2818324518034146,1,2,0.0,1,0,0,expensive,8.7855726468,3,0.0,0,-5.383915370606546,-5.383915370606546,0.0,1,0,0,63.06,1.0,-24.0,13.930766551614227,-3.0,-6.0
2019-02-05 17:00:00,0.584792396198099,0.0,0,0.0,1,7.2353475524,2,0.0,0,9.709017649419318,0.21440871812689158,1,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,9.709017649419318,9.709017649419318,0.0,1,3,3,65.79,-24.141568686511505,-8.0,-40.0,49.892575285457106,12.0
2019-02-05 18:00:00,0.584792396198099,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.171251684590223,0.17849724809501502,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.929182043609776,-4.929182043609776,0.0,1,0,0,66.83,1.0,11.991951596868805,-40.0,49.892575285457106,607.5
2019-02-05 19:00:00,0.584792396198099,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.17849724809501502,0,0,8.539801209614737,1,3,1,expensive,2.0552724857,0,2.0552724857,0,10.595073695314737,10.595073695314737,0.0,1,4,4,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.584792396198099,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17849724809501502,0,0,9.862065583549667,1,4,1,expensive,0.7131445655,0,0.7131445655,0,10.575210149049667,10.575210149049667,0.0,1,4,4,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.584792396198099,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.181601225281689,0.10779168403055886,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.408473366518312,-4.408473366518312,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.584792396198099,0.0,0,0.0,1,0.5078450941,0,0.0,0,-10.534064231786308,0.18094490786240824,0,1,21.068128463572616,1,5,0,expensive,0.5078450941,0,0.0,0,-4.465935768213692,-4.465935768213692,0.0,1,0,0,62.51,-24.141568686511505,-32.0,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.584792396198099,0.0,0,0.0,1,1.1103799694,0,0.0,0,-10.366642913266437,0.2529354836489807,0,1,20.733285826532875,1,5,0,expensive,1.1103799694,0,0.0,0,-4.633357086733563,-4.633357086733563,0.0,1,0,0,63.25,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.584792396198099,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2529354836489807,1,0,9.435968035156233,1,3,1,expensive,2.3012595704,0,2.3012595704,0,11.737227605556232,11.737227605556232,0.0,1,4,4,69.5,-24.141568686511505,5.3543245926,-35.2,-9.0,6.0
2019-01-05 01:00:00,0.584792396198099,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-9.644567774247655,0.31991164874792277,1,1,19.28913554849531,1,5,1,expensive,1.7847748642,0,1.7847748642,0,11.429342638447654,11.429342638447656,-1.7763568394002505e-15,0,4,4,68.07,-24.141568686511505,5.3158229052,-26.0,-9.0,6.0
2019-01-05 02:00:00,0.584792396198099,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.375427298585324,0.24091562584108026,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,11.375427298585324,11.375427298585324,0.0,1,4,4,66.0,1.0,-8.793606604999999,-40.0,10.0,-575.37
2019-01-05 03:00:00,0.584792396198099,0.0,0,0.0,0,1.758721321,0,0.0,0,-11.249861309695419,0.3190396627139651,0,1,22.499722619390838,1,5,1,expensive,1.758721321,0,0.0,0,11.249861309695419,11.249861309695419,0.0,1,4,4,63.93,1.0,-6.9793339865,-26.0,-9.0,6.0
2019-01-05 04:00:00,0.584792396198099,0.0,0,0.0,0,1.3958667973,0,0.0,0,11.312999010323676,0.2404771695867174,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,11.312999010323676,11.312999010323676,0.0,1,4,4,62.0,1.0,-7.6979647975,-40.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.584792396198099,0.0,0,0.0,0,1.5395929595,0,0.0,0,-11.537173318172316,0.3205964287406918,0,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-26.537173318172314,-3.462826681827684,-23.07434663634463,0,0,0,60.84,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 06:00:00,0.584792396198099,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,10.625597183328338,0.2468075594120228,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,12.084130252828338,12.084130252828338,0.0,1,4,4,62.92,9.139129871469178,9.139129871469178,-50.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.584792396198099,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.2468075594120228,0,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,13.035452236451844,-13.035452236451844,0,0,5,60.79,-40.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.584792396198099,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.2468075594120228,0,0,13.521399707579436,1,5,1,expensive,3.1983787193,1,0.0,0,13.521399707579436,13.521399707579436,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.584792396198099,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.2468075594120228,0,0,11.38227408347875,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,13.52991265597875,13.52991265597875,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.584792396198099,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2468075594120228,0,0,5.95287961147995,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.51501499627995,13.51501499627995,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.584792396198099,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,8.141915190780292,0.19026648169827076,0,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,-1.489241477919709,-1.489241477919709,0.0,1,0,0,67.67,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.584792396198099,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-9.881922866785597,0.25889094605094853,0,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-21.319062561585596,-1.5552168280144034,-19.763845733571195,0,0,0,64.0,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 13:00:00,0.584792396198099,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,9.38703968262823,0.19370317047714142,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,13.329148956228229,13.329148956228229,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.584792396198099,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19370317047714142,0,0,5.471978018898604,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.283037152398604,13.283037152398604,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.584792396198099,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19370317047714142,0,0,9.376909862672571,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-1.807767630527429,-1.8077676305274295,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.584792396198099,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19370317047714142,0,0,8.388827076144828,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.8772900424551722,-1.8772900424551722,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.584792396198099,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19370317047714142,0,0,13.218480627037128,1,5,0,expensive,0.0,0,0.0,0,-1.7815193729628724,-1.7815193729628724,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.584792396198099,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.19370317047714142,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.3516154787974415,-13.648384521202559,0,0,0,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.584792396198099,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19370317047714142,0,0,9.354373268387842,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.1685870882121572,-1.168587088212158,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.584792396198099,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-9.549914043164549,0.26002201799911745,0,1,19.099828086329097,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-1.2934436647354515,-1.2934436647354524,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.584792396198099,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.013443848537317,0.19048421349538608,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.3693507879626825,-1.3693507879626825,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.584792396198099,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.473026974962474,0.26321356748818103,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-22.628255591562475,-1.6822016416375263,-20.94605394992495,0,0,0,62.8,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.584792396198099,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.26321356748818103,1,0,10.693668384812446,1,4,1,expensive,2.0026847404,0,2.0026847404,0,12.696353125212445,12.696353125212445,0.0,1,5,5,63.75,1.0,4.0363030884,-44.0,-9.0,6.0
2019-01-06 00:00:00,0.584792396198099,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.90327955908177,0.18749634832789097,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,12.248713921881771,12.248713921881771,0.0,1,5,5,54.7,1.0,2.2974449154,-40.0,-6.0,-486.45
2019-01-06 01:00:00,0.584792396198099,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18749634832789097,0,0,11.189202230305387,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.0449827978946127,-3.0449827978946136,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.584792396198099,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-11.395862847547162,0.2666342847691907,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-25.94170152324716,-3.1499758281528383,-22.79172569509432,0,0,0,48.06,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 03:00:00,0.584792396198099,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.2666342847691907,1,0,11.752834677621644,1,4,1,expensive,0.2877492919,0,0.0,0,11.752834677621644,11.752834677621644,0.0,1,4,4,48.37,-24.141568686511505,-0.767263071,-35.2,-9.0,6.0
2019-01-06 04:00:00,0.584792396198099,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.716435103912229,0.18527015210313358,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.1301122818877705,-3.1301122818877705,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.584792396198099,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18527015210313358,0,0,12.026100463861557,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-2.9144509224384434,-2.9144509224384425,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.584792396198099,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.18527015210313358,0,0,12.542621161554047,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.406511667945953,-2.406511667945953,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.584792396198099,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.18527015210313358,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,0.0,13.501536161314366,-13.501536161314366,0,0,5,52.2,-40.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.584792396198099,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18527015210313358,0,0,9.554264433467651,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.9174551104323498,-0.9174551104323498,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
