episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2718;9;0,023349;18086,957980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;36327,887418;1,000000;36327,887418;1;28,963162;0;18086,957980;0;0,000000;0;36327,887418;1;36327,887418;1;36327,887418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
2718;10;0,023349;25451,085005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;37329,183685;1,000000;37329,183685;1;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;37329,183685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-37329,183685;-0,124431;-1,000000
2718;11;0,023349;29388,567064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;103531,889489;1,000000;103531,889489;1;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;103531,889489;1;0,000000;0;;1,000000;-1,000000;1,000000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
2718;12;0,023349;21563,738918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;93950,789027;1,000000;93950,789027;1;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;93950,789027;1;0,000000;0;;1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
2718;13;0,023349;18993,572856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;97548,876197;1,000000;97548,876197;1;67,267723;0;18993,572856;0;0,000000;0;97548,876197;1;97548,876197;1;97548,876197;1;0,000000;0;;1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
2718;14;0,023349;13371,398111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;109206,104840;1,000000;109206,104840;1;71,792137;0;13371,398111;0;0,000000;0;109206,104840;1;109206,104840;1;109206,104840;1;0,000000;0;;1,000000;-1,000000;1,000000;-95834,706730;-0,319449;-1,000000;-109206,104840;-0,364020;-1,000000
2718;15;0,023349;21072,452366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;72425,261132;1,000000;72425,261132;1;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;72425,261132;1;0,000000;0;;1,000000;-1,000000;1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
2718;16;0,023349;15058,319599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;77805,249502;1,000000;77805,249502;1;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;77805,249502;1;0,000000;0;;1,000000;-1,000000;1,000000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
2718;17;0,023349;11248,705990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;77118,131580;1,000000;77118,131580;1;65,120877;0;11248,705990;0;0,000000;0;77118,131580;1;77118,131580;1;77118,131580;1;0,000000;0;;1,000000;-1,000000;1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
2718;18;0,023349;18173,220378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;53374,580896;1,000000;53374,580896;1;45,132462;0;18173,220378;0;0,000000;0;53374,580896;1;53374,580896;1;53374,580896;1;0,000000;0;;1,000000;-1,000000;1,000000;-35201,360518;-0,117338;-1,000000;-53374,580896;-0,177915;-1,000000
2718;19;0,023349;25817,689432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;61423,249357;1,000000;61423,249357;1;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;61423,249357;1;0,000000;0;;1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-61423,249357;-0,204744;-1,000000
2718;20;0,023349;19774,462700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;60686,456236;1,000000;60686,456236;1;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;60686,456236;1;0,000000;0;;1,000000;-1,000000;1,000000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
2718;21;0,023349;19049,433643;1,000000;19049,433643;1;0,000000;1,000000;0,000000;0;0,495415;0;42461,473514;1,000000;42461,473514;1;52,067089;0;19049,433643;0;19049,433643;1;61510,907156;1;61510,907156;1;42461,473514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
2718;22;0,023349;26762,642743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-37583,152809;-0,125277;-1,000000
2718;23;0,023349;12194,633960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;114973,862196;1,000000;114973,862196;1;86,058270;0;12194,633960;0;0,000000;0;114973,862196;1;114973,862196;1;114973,862196;1;0,000000;0;;1,000000;-1,000000;1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
2718;24;0,023349;16568,497025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495415;0;117857,955000;1,000000;117857,955000;1;87,446088;0;16568,497025;0;0,000000;0;117857,955000;1;117857,955000;1;117857,955000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-117857,955000;-0,392860;-1,000000
2718;25;0,023349;14552,692219;0,000000;0,000000;1;119559,922513;2,000000;119559,922513;0;0,490433;0;0,000000;1,000000;0,000000;0;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105007,230294;-0,350024;-1,000000;-119559,922513;-0,398533;-1,000000
2718;26;0,023349;26690,312711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490433;0;120000,000000;1,000000;120000,000000;1;91,975455;0;26690,312711;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
2718;27;0,023349;25431,957873;0,000000;0,000000;1;80959,209822;2,000000;80959,209822;0;0,487060;0;0,000000;1,000000;0,000000;0;67,564864;0;25431,957873;0;0,000000;0;80959,209822;1;80959,209822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
2718;28;0,023349;33832,442174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487060;0;79066,001441;1,000000;79066,001441;1;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;79066,001441;1;0,000000;0;;1,000000;-1,000000;1,000000;-45233,559267;-0,150779;-1,000000;-79066,001441;-0,263553;-1,000000
2718;29;0,023349;28836,679094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487060;0;33870,833449;1,000000;33870,833449;1;29,029037;0;28836,679094;0;0,000000;0;33870,833449;1;33870,833449;1;33870,833449;1;0,000000;0;;1,000000;-1,000000;1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
2718;30;0,023349;24435,672221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487060;0;25480,468820;1,000000;25480,468820;1;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;25480,468820;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
2718;31;0,023349;27194,333052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487060;0;28159,967212;1,000000;28159,967212;1;33,828265;0;27194,333052;0;0,000000;0;28159,967212;1;28159,967212;1;28159,967212;1;0,000000;0;;1,000000;1,000000;-0,250000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
2718;32;0,023349;27982,020695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487060;0;30944,667236;1,000000;30944,667236;1;29,080664;0;27982,020695;0;0,000000;0;30944,667236;1;30944,667236;1;30944,667236;1;0,000000;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
2718;33;0,023349;15821,625388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487060;0;27154,024329;1,000000;27154,024329;1;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;27154,024329;1;0,000000;0;;1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
2718;34;0,023349;45600,286728;1,000000;45600,286728;1;13002,861291;1,000000;-13002,861291;0;0,487602;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;45600,286728;1;0,000000;0;0,000000;0;;1,000000;0,512398;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
2718;35;0,023349;30714,937103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487602;0;86315,451716;1,000000;86315,451716;1;61,211748;0;30714,937103;0;0,000000;0;86315,451716;1;86315,451716;1;86315,451716;1;0,000000;0;;1,000000;-1,000000;1,000000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
2718;36;0,023349;17165,552716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487602;0;85486,569511;1,000000;85486,569511;1;64,723762;0;17165,552716;0;0,000000;0;85486,569511;1;85486,569511;1;85486,569511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
2718;37;0,023349;18817,502216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487602;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
2718;38;0,023349;19201,777416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487602;0;79002,603768;1,000000;79002,603768;1;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;79002,603768;1;0,000000;0;;1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
2718;39;0,023349;15736,199967;0,000000;0,000000;1;65565,177340;2,000000;65565,177340;0;0,484870;0;0,000000;1,000000;0,000000;0;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
2718;40;0,023349;13735,509204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484870;0;58237,043646;1,000000;58237,043646;1;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;58237,043646;1;0,000000;0;;1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
2718;41;0,023349;18753,434066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484870;0;57133,236385;1,000000;57133,236385;1;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;57133,236385;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
2718;42;0,023349;20862,272940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484870;0;52909,062747;1,000000;52909,062747;1;44,177868;0;20862,272940;0;0,000000;0;52909,062747;1;52909,062747;1;52909,062747;1;0,000000;0;;1,000000;-1,000000;1,000000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
2718;43;0,023349;15174,950169;0,000000;0,000000;1;55985,971173;2,000000;55985,971173;0;0,482537;0;0,000000;1,000000;0,000000;0;47,093875;0;15174,950169;0;0,000000;0;55985,971173;1;55985,971173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
2718;44;0,023349;25777,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;52710,600832;1,000000;52710,600832;1;38,906787;0;25777,668457;0;0,000000;0;52710,600832;1;52710,600832;1;52710,600832;1;0,000000;0;;1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-52710,600832;-0,175702;-1,000000
2718;45;0,023349;20422,933765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;50608,158250;1,000000;50608,158250;1;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;50608,158250;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
2718;46;0,023349;22499,153748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;51910,232361;1,000000;51910,232361;1;44,654096;0;22499,153748;0;0,000000;0;51910,232361;1;51910,232361;1;51910,232361;1;0,000000;0;;1,000000;-1,000000;1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
2718;47;0,023349;25648,687139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;105393,001418;1,000000;105393,001418;1;80,504126;0;25648,687139;0;0,000000;0;105393,001418;1;105393,001418;1;105393,001418;1;0,000000;0;;1,000000;-1,000000;1,000000;-79744,314279;-0,265814;-1,000000;-105393,001418;-0,351310;-1,000000
2718;48;0,023349;24597,793945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;99712,301254;1,000000;99712,301254;1;79,195439;0;24597,793945;0;0,000000;0;99712,301254;1;99712,301254;1;99712,301254;1;0,000000;0;;1,000000;-1,000000;1,000000;-75114,507309;-0,250382;-1,000000;-99712,301254;-0,332374;-1,000000
2718;49;0,023349;26402,394661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;99187,289634;1,000000;99187,289634;1;84,884700;0;26402,394661;0;0,000000;0;99187,289634;1;99187,289634;1;99187,289634;1;0,000000;0;;1,000000;-1,000000;1,000000;-72784,894974;-0,242616;-1,000000;-99187,289634;-0,330624;-1,000000
2718;50;0,023349;29418,033203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;104424,363829;1,000000;104424,363829;1;93,787058;0;29418,033203;0;0,000000;0;104424,363829;1;104424,363829;1;104424,363829;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
2718;51;0,023349;20030,686024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;61726,803933;1,000000;61726,803933;1;58,776653;0;20030,686024;0;0,000000;0;61726,803933;1;61726,803933;1;61726,803933;1;0,000000;0;;1,000000;-1,000000;1,000000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
2718;52;0,023349;24794,501260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;61418,443875;1,000000;61418,443875;1;46,602631;0;24794,501260;0;0,000000;0;61418,443875;1;61418,443875;1;61418,443875;1;0,000000;0;;1,000000;-1,000000;1,000000;-36623,942615;-0,122080;-1,000000;-61418,443875;-0,204728;-1,000000
2718;53;0,023349;28100,143227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;33042,457261;1,000000;33042,457261;1;23,736835;0;28100,143227;0;0,000000;0;33042,457261;1;33042,457261;1;33042,457261;1;0,000000;0;;1,000000;-1,000000;1,000000;-4942,314035;-0,016474;-1,000000;-33042,457261;-0,110142;-1,000000
2718;54;0,023349;20733,046497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482537;0;29030,354777;1,000000;29030,354777;1;19,692417;0;20733,046497;0;0,000000;0;29030,354777;1;29030,354777;1;29030,354777;1;0,000000;0;;1,000000;-1,000000;1,000000;-8297,308281;-0,027658;-1,000000;-29030,354777;-0,096768;-1,000000
2718;55;0,023349;43031,004214;1,000000;43031,004214;1;10497,597895;1,000000;-10497,597895;0;0,482974;0;0,000000;0,000000;0,000000;0;32,342312;0;43031,004214;0;43031,004214;1;43031,004214;1;43031,004214;1;0,000000;0;0,000000;0;;1,000000;0,517026;0,200000;10497,597895;0,034992;1,000000;-32533,406319;-0,108445;-1,000000
2718;56;0,023349;17659,572794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;29349,359547;1,000000;29349,359547;1;25,019727;0;17659,572794;0;0,000000;0;29349,359547;1;29349,359547;1;29349,359547;1;0,000000;0;;1,000000;-1,000000;1,000000;-11689,786753;-0,038966;-1,000000;13681,644667;0,045605;1,000000
2718;57;0,023349;18403,290059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;38205,115329;1,000000;38205,115329;1;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;38205,115329;1;0,000000;0;;1,000000;-1,000000;1,000000;-19801,825271;-0,066006;-1,000000;-38205,115329;-0,127350;-1,000000
2718;58;0,023349;36196,526300;1,000000;36196,526300;1;0,000000;0,000000;0,000000;0;0,482974;0;0,000000;0,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;30363,211770;1;0,000000;0;5833,314529;1;;1,000000;-1,000000;0,200000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
2718;59;0,023349;32103,235226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;93691,235254;1,000000;93691,235254;1;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;93691,235254;1;0,000000;0;;1,000000;-1,000000;1,000000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
2718;60;0,023349;12154,138462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;84742,035662;1,000000;84742,035662;1;62,105408;0;12154,138462;0;0,000000;0;84742,035662;1;84742,035662;1;84742,035662;1;0,000000;0;;1,000000;-1,000000;1,000000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
2718;61;0,023349;18828,838661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;82196,436234;1,000000;82196,436234;1;57,274322;0;18828,838661;0;0,000000;0;82196,436234;1;82196,436234;1;82196,436234;1;0,000000;0;;1,000000;-1,000000;1,000000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
2718;62;0,023349;22345,738137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;79110,467609;1,000000;79110,467609;1;48,541232;0;22345,738137;0;0,000000;0;79110,467609;1;79110,467609;1;79110,467609;1;0,000000;0;;1,000000;-1,000000;1,000000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
2718;63;0,023349;16223,322690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;54937,989043;1,000000;54937,989043;1;53,652050;0;16223,322690;0;0,000000;0;54937,989043;1;54937,989043;1;54937,989043;1;0,000000;0;;1,000000;-1,000000;1,000000;-38714,666354;-0,129049;-1,000000;-54937,989043;-0,183127;-1,000000
2718;64;0,023349;26967,739886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;56969,497347;1,000000;56969,497347;1;39,389673;0;26967,739886;0;0,000000;0;56969,497347;1;56969,497347;1;56969,497347;1;0,000000;0;;1,000000;-1,000000;1,000000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
2718;65;0,023349;9301,190532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;57472,759235;1,000000;57472,759235;1;50,167515;0;9301,190532;0;0,000000;0;57472,759235;1;57472,759235;1;57472,759235;1;0,000000;0;;1,000000;-1,000000;1,000000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
2718;66;0,023349;22379,563831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;52344,179781;1,000000;52344,179781;1;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;52344,179781;1;0,000000;0;;1,000000;-1,000000;1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
2718;67;0,023349;24633,361656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;48199,745519;1,000000;48199,745519;1;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;48199,745519;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
2718;68;0,023349;23321,316650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;51408,661425;1,000000;51408,661425;1;34,289263;0;23321,316650;0;0,000000;0;51408,661425;1;51408,661425;1;51408,661425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
2718;69;0,023349;18097,157708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;56336,392319;1,000000;56336,392319;1;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;56336,392319;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,234612;-0,127464;-1,000000;-56336,392319;-0,187788;-1,000000
2718;70;0,023349;17686,711581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;50172,352106;1,000000;50172,352106;1;34,808675;0;17686,711581;0;0,000000;0;50172,352106;1;50172,352106;1;50172,352106;1;0,000000;0;;1,000000;-1,000000;1,000000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
2718;71;0,023349;21189,128971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;114241,184520;1,000000;114241,184520;1;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;114241,184520;1;0,000000;0;;1,000000;-1,000000;1,000000;-93052,055549;-0,310174;-1,000000;-114241,184520;-0,380804;-1,000000
2718;72;0,023349;29521,177410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482974;0;99593,829966;1,000000;99593,829966;1;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;99593,829966;1;0,000000;0;;1,000000;-1,000000;1,000000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
