time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5947973986993497,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.9909313285945505,0.7428874897919285,2,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.304926635305449,6.304926635305449,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-18,36
2019-01-06 12:00:00,0.5947973986993497,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.3879113358589894,0.7193603277373523,2,2,6.775822671717979,1,2,0,expensive,9.6223703904,3,9.6223703904,3,4.786104397976969,-8.765540945458989,13.551645343435958,1,1,0,64.86,9.139129871469178,9.139129871469178,-16.0,-6,-18
2019-01-06 13:00:00,0.5947973986993497,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,4.418497898347283,0.6886763145543849,2,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,6.131960755247283,6.131960755247283,0.0,1,2,2,64.01,-26.518372229999997,4.3630714647,-7.0,-18,24
2019-01-06 14:00:00,0.5947973986993497,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.7828026889356918,0.6941124443386606,2,1,1.5656053778713837,1,0,1,expensive,6.7580316009,2,5.303674446,2,6.086477134935691,6.086477134935691,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-16.0,-18,12
2019-01-06 15:00:00,0.5947973986993497,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.0284914838740375,0.6730812534784243,2,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-8.942670818925961,-8.942670818925961,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.5947973986993497,0.0,0,0.0,0,1.5399266653,0,0.0,0,-6.0454778152182005,0.7150637383063284,2,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-21.0454778152182,-8.9545221847818,-12.0909556304364,0,0,0,63.43,1.0,-16.0,-16.0,10,-6
2019-01-06 17:00:00,0.5947973986993497,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.7150637383063284,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,6.105054951682679,-4.990324561082679,0,0,2,67.37,1.0,11.568330960909803,-19.2,10,12
2019-01-06 18:00:00,0.5947973986993497,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.5042264955290054,0.6768399431984881,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.297879877229006,6.297879877229006,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.5947973986993497,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,5.721160446913968,0.6371096623171411,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.614676261186032,-8.614676261186032,0.0,1,0,0,66.03,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 20:00:00,0.5947973986993497,0.0,0,0.0,0,0.5874660692,0,0.0,0,6.345285340652355,0.593045180784833,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-8.654714659347645,-8.654714659347645,0.0,1,0,0,68.0,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 21:00:00,0.5947973986993497,0.0,0,0.0,1,0.4798229929,0,0.0,0,6.292754962264319,0.5493454935468863,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,6.292754962264319,6.292754962264319,0.0,1,2,2,67.65,-16.479184330021646,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.5947973986993497,0.0,0,0.0,1,0.3796377815,0,0.0,0,6.198584649788207,0.5062997668122461,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,6.198584649788207,6.198584649788207,0.0,1,2,2,65.38,-16.479184330021646,-1.615671755,-7.0,24,12
