episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
167;13;0,792830;62730,183218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486954;0;56242,971698;1,000000;56242,971698;1;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;56242,971698;1;0,000000;0;;-1,000000;0,513046;-1,000000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
167;14;0,792830;56140,914930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486954;0;67712,040578;1,000000;67712,040578;1;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;67712,040578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
167;15;0,792830;67295,629895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486954;0;66391,583289;0,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;0,000000;0;66391,583289;1;0,000000;0;-66391,583289;0;;1,000000;-1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
167;16;0,792830;50660,866829;1,000000;50660,866829;1;17524,937879;2,000000;17524,937879;0;0,486224;0;0,000000;1,000000;0,000000;0;45,303376;0;50660,866829;0;50660,866829;1;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
167;17;0,792830;57136,456466;1,000000;57136,456466;1;0,000000;2,000000;0,000000;0;0,486224;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;44799,253234;1;0,000000;0;12337,203232;1;;1,000000;-1,000000;0,200000;12337,203232;0,041124;1,000000;5861,613595;0,019539;1,000000
167;18;0,792830;57205,321406;1,000000;57205,321406;1;0,000000;2,000000;0,000000;0;0,486224;0;0,000000;1,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;43278,849001;1;0,000000;0;13926,472405;1;;1,000000;-1,000000;-1,000000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
167;19;0,792830;37424,657705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486224;0;45889,459834;1,000000;45889,459834;1;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;45889,459834;1;0,000000;0;;1,000000;-1,000000;1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
167;20;0,792830;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;0;0,488627;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,511373;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
167;21;0,792830;55117,413865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488627;0;34363,821640;0,000000;0,000000;0;13,337082;0;55117,413865;0;0,000000;0;0,000000;0;34363,821640;1;0,000000;0;-34363,821640;0;;-1,000000;0,511373;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
167;22;0,792830;72718,096807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488627;0;34809,830011;1,000000;34809,830011;1;15,951472;0;72718,096807;0;0,000000;0;34809,830011;1;34809,830011;1;34809,830011;1;0,000000;0;;-1,000000;0,511373;-1,000000;37908,266796;0,126361;1,000000;-34809,830011;-0,116033;-1,000000
167;23;0,792830;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;0;0,490245;0;0,000000;1,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,509755;-1,000000;38831,993702;0,129440;1,000000;-35652,457112;-0,118842;-1,000000
167;24;0,792830;60290,869706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490245;0;32036,118336;0,000000;0,000000;0;28,405325;0;60290,869706;0;0,000000;0;0,000000;0;32036,118336;1;0,000000;0;-32036,118336;0;;-1,000000;-1,000000;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
167;25;0,792830;71947,810596;1,000000;71947,810596;1;0,000000;0,000000;0,000000;0;0,490245;0;9455,294057;1,000000;9455,294057;1;44,315512;0;71947,810596;0;71947,810596;1;81403,104653;1;81403,104653;1;9455,294057;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9455,294057;-0,031518;-1,000000;-81403,104653;-0,271344;-1,000000
167;26;0,792830;85255,942884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490245;0;78116,932730;0,000000;0,000000;0;54,688641;0;85255,942884;0;0,000000;0;0,000000;0;78116,932730;1;0,000000;0;-78116,932730;0;;-1,000000;0,509755;0,200000;7139,010154;0,023797;1,000000;-6169,122135;-0,020564;-1,000000
167;27;0,792830;51853,728542;1,000000;51853,728542;1;0,000000;0,000000;0,000000;0;0,490245;0;25110,838196;1,000000;25110,838196;1;58,021216;0;51853,728542;0;51853,728542;1;76964,566738;1;76964,566738;1;25110,838196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;-76964,566738;-0,256549;-1,000000
167;28;0,792830;73647,871650;1,000000;73647,871650;1;0,000000;2,000000;0,000000;0;0,490245;0;0,000000;0,000000;0,000000;0;46,550113;0;73647,871650;0;73647,871650;1;73647,871650;1;73355,676125;1;0,000000;0;292,195525;1;;1,000000;-1,000000;0,200000;292,195525;0,000974;0,000000;-21501,947584;-0,071673;-1,000000
167;29;0,792830;68019,892441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490245;0;40289,683510;1,000000;40289,683510;1;34,633983;0;68019,892441;0;0,000000;0;40289,683510;1;40289,683510;1;40289,683510;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27730,208931;0,092434;1,000000;33358,188140;0,111194;1,000000
167;30;0,792830;71048,070326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490245;0;54222,975138;0,000000;0,000000;0;29,476668;0;71048,070326;0;0,000000;0;0,000000;0;54222,975138;1;0,000000;0;-54222,975138;0;;-1,000000;0,509755;0,200000;16825,095189;0,056084;1,000000;-54222,975138;-0,180743;-1,000000
167;31;0,792830;60067,970629;0,000000;0,000000;1;27177,341417;2,000000;27177,341417;0;0,489112;0;0,000000;1,000000;0,000000;0;9,411941;0;60067,970629;0;0,000000;0;27177,341417;1;27177,341417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32890,629212;0,109635;1,000000;-27177,341417;-0,090591;-1,000000
167;32;0,792830;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;0;0,492507;0;0,000000;1,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,507493;-1,000000;81471,773895;0,271573;1,000000;-32747,377774;-0,109158;-1,000000
167;33;0,792830;124814,809675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492507;0;30731,855115;0,000000;0,000000;0;18,100168;0;124814,809675;0;0,000000;0;0,000000;0;30731,855115;1;0,000000;0;-30731,855115;0;;-1,000000;0,507493;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
167;34;0,792830;110912,050821;1,000000;110912,050821;1;0,000000;2,000000;0,000000;0;0,492507;0;0,000000;1,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;21000,000000;1;0,000000;0;89912,050821;1;;1,000000;-1,000000;-1,000000;89912,050821;0,299707;1,000000;-21000,000000;-0,070000;-1,000000
167;35;0,792830;117429,661650;1,000000;117429,661650;1;79363,632946;1,000000;-79363,632946;0;0,495814;0;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;117429,661650;1;0,000000;0;0,000000;0;;1,000000;0,504186;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
167;36;0,792830;81443,110557;1,000000;81443,110557;1;0,000000;2,000000;0,000000;0;0,495814;0;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;33078,377905;1;0,000000;0;48364,732653;1;;1,000000;-1,000000;0,200000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
167;37;0,792830;74945,646812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495814;0;58413,035175;0,000000;0,000000;0;49,697908;0;74945,646812;0;0,000000;0;0,000000;0;58413,035175;1;0,000000;0;-58413,035175;0;;-1,000000;-1,000000;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
167;38;0,792830;43064,681026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495814;0;61739,901599;1,000000;61739,901599;1;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;61739,901599;1;0,000000;0;;1,000000;-1,000000;1,000000;-18675,220573;-0,062251;-1,000000;-61739,901599;-0,205800;-1,000000
167;39;0,792830;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;0;0,496038;0;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,503962;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
167;40;0,792830;56508,471502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496038;0;70085,543022;0,000000;0,000000;0;33,308432;0;56508,471502;0;0,000000;0;0,000000;0;70085,543022;1;0,000000;0;-70085,543022;0;;1,000000;-1,000000;-0,500000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
167;41;0,792830;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;0;0,496499;0;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,503501;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
167;42;0,792830;70786,914424;0,000000;0,000000;1;43109,285167;2,000000;43109,285167;0;0,494703;0;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;0,000000;0;43109,285167;1;43109,285167;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
167;43;0,792830;58886,394603;1,000000;58886,394603;1;0,000000;0,000000;0,000000;0;0,494703;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;42180,138300;1;0,000000;0;16706,256303;1;;1,000000;-1,000000;0,200000;16706,256303;0,055688;1,000000;-42180,138300;-0,140600;-1,000000
167;44;0,792830;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;0;0,495190;0;0,000000;1,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,504810;-1,000000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
167;45;0,792830;51765,546802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495190;0;43427,393544;0,000000;0,000000;0;14,070599;0;51765,546802;0;0,000000;0;0,000000;0;43427,393544;1;0,000000;0;-43427,393544;0;;-1,000000;-1,000000;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
167;46;0,792830;73021,779392;1,000000;73021,779392;1;0,000000;0,000000;0,000000;0;0,495190;0;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;45313,154314;1;0,000000;0;27708,625078;1;;1,000000;-1,000000;0,200000;27708,625078;0,092362;1,000000;-45313,154314;-0,151044;-1,000000
167;47;0,792830;78632,385950;1,000000;78632,385950;1;0,000000;2,000000;0,000000;0;0,495190;0;0,000000;1,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;35465,486644;1;0,000000;0;43166,899305;1;;1,000000;-1,000000;-1,000000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
167;48;0,792830;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;0;0,496524;0;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,503476;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
167;49;0,792830;91969,655171;0,000000;0,000000;1;78640,512943;2,000000;78640,512943;0;0,493247;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;0,000000;0;78640,512943;1;78640,512943;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
167;50;0,792830;112995,348484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493247;0;73854,696897;0,000000;0,000000;0;45,317745;0;112995,348484;0;0,000000;0;0,000000;0;73854,696897;1;0,000000;0;-73854,696897;0;;-1,000000;0,506753;0,200000;39140,651588;0,130469;1,000000;-73854,696897;-0,246182;-1,000000
167;51;0,792830;89053,372433;0,000000;0,000000;1;89173,438672;2,000000;89173,438672;0;0,489532;0;0,000000;0,000000;0,000000;0;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-120,066240;-0,000400;0,000000;-89173,438672;-0,297245;-1,000000
167;52;0,792830;63394,006357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489532;0;84404,356617;1,000000;84404,356617;1;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;84404,356617;1;0,000000;0;;1,000000;-1,000000;1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
167;53;0,792830;53941,173383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489532;0;46314,184476;0,000000;0,000000;0;38,051325;0;53941,173383;0;0,000000;0;0,000000;0;46314,184476;1;0,000000;0;-46314,184476;0;;-1,000000;0,510468;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
167;54;0,792830;72441,621928;1,000000;72441,621928;1;0,000000;0,000000;0,000000;0;0,489532;0;0,000000;1,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;52581,605573;1;0,000000;0;19860,016355;1;;1,000000;-1,000000;-1,000000;19860,016355;0,066200;1,000000;-52581,605573;-0,175272;-1,000000
167;55;0,792830;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;0;0,492461;0;0,000000;1,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,507539;-1,000000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
167;56;0,792830;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;0;0,496597;0;0,000000;1,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,503403;-1,000000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
167;57;0,792830;98277,197255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496597;0;31466,836224;0,000000;0,000000;0;30,801962;0;98277,197255;0;0,000000;0;0,000000;0;31466,836224;1;0,000000;0;-31466,836224;0;;-1,000000;0,503403;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
167;58;0,792830;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;0;0,499854;0;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,500146;0,200000;78186,644625;0,260622;1,000000;-36804,567641;-0,122682;-1,000000
167;59;0,792830;83532,559403;1,000000;83532,559403;1;0,000000;0,000000;0,000000;0;0,499854;0;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;25742,308885;1;0,000000;0;57790,250518;1;;1,000000;-1,000000;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
167;60;0,792830;102845,102532;1,000000;102845,102532;1;0,000000;0,000000;0,000000;0;0,499854;0;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;37531,608138;1;0,000000;0;65313,494394;1;;1,000000;-1,000000;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
167;61;0,792830;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,501310;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,498690;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
167;62;0,792830;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;0;0,497967;0;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,042288;-1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
167;63;0,792830;47875,233755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497967;0;73351,786857;1,000000;73351,786857;1;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;73351,786857;1;0,000000;0;;1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
167;64;0,792830;66071,105400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497967;0;74894,534547;0,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;0,000000;0;74894,534547;1;0,000000;0;-74894,534547;0;;1,000000;-1,000000;-0,500000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
167;65;0,792830;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;0;0,498097;0;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,501903;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
167;66;0,792830;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;0;0,495943;0;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
167;67;0,792830;20955,520926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495943;0;52878,732867;1,000000;52878,732867;1;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;52878,732867;1;0,000000;0;;1,000000;-1,000000;1,000000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
167;68;0,792830;56596,630553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495943;0;50659,317905;0,000000;0,000000;0;23,222297;0;56596,630553;0;0,000000;0;0,000000;0;50659,317905;1;0,000000;0;-50659,317905;0;;-1,000000;0,504057;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
167;69;0,792830;61178,205721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495943;0;34039,578669;0,000000;0,000000;0;27,320992;0;61178,205721;0;0,000000;0;0,000000;0;34039,578669;1;0,000000;0;-34039,578669;0;;-1,000000;-1,000000;0,200000;27138,627052;0,090462;1,000000;-34039,578669;-0,113465;-1,000000
167;70;0,792830;48527,468824;1,000000;48527,468824;1;0,000000;0,000000;0,000000;0;0,495943;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;38877,969839;1;0,000000;0;9649,498985;1;;1,000000;-1,000000;0,200000;9649,498985;0,032165;1,000000;-38877,969839;-0,129593;-1,000000
167;71;0,792830;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;0;0,496915;0;0,000000;1,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,503085;-1,000000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
167;72;0,792830;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;0;0,498189;0;0,000000;1,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,501811;-1,000000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
167;73;0,792830;72737,811811;1,000000;72737,811811;1;0,000000;0,000000;0,000000;0;0,498189;0;26713,729617;0,000000;0,000000;0;73,185278;0;72737,811811;0;72737,811811;1;72737,811811;1;99451,541429;1;0,000000;0;-26713,729617;0;;-1,000000;-1,000000;-0,500000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
167;74;0,792830;32919,039204;1,000000;32919,039204;1;65397,140378;2,000000;65397,140378;0;0,495464;0;0,000000;1,000000;0,000000;0;68,394514;0;32919,039204;0;32919,039204;1;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65397,140378;-0,217990;-1,000000;-25578,367771;-0,085261;-1,000000
