time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7243621810905453,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.23541169163244924,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,4.027704559315868,-14.522869230615868,0,0,1,54.7,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.7243621810905453,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23541169163244924,0,0,11.308518745384317,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.080423502984317,4.080423502984317,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7243621810905453,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.23541169163244924,0,0,18.858375890893214,1,5,0,expensive,8.7185718439,3,0.2162964546,0,4.074672345493214,4.074672345493212,1.7763568394002505e-15,1,1,1,64.01,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7243621810905453,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-9.571772711913487,0.3018823354651818,0,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,-0.2759147480134878,18.867630675813487,-19.143545423826975,0,0,5,64.18,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 12:00:00,0.7243621810905453,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.3018823354651818,1,0,17.21687567873969,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.656754901139692,18.656754901139692,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.7243621810905453,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,11.007184490314174,0.22544355428244447,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,18.350026501614174,18.350026501614174,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-50.0,10.0,12.0
2019-01-06 14:00:00,0.7243621810905453,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-16.759558619424727,0.34182937802844954,0,1,33.519117238849454,1,5,0,expensive,6.7580316009,2,1.4543571549,0,3.213915774324727,3.2139157743247253,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.7243621810905453,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-15.097852188509655,0.44667557378198885,1,1,30.19570437701931,1,5,0,expensive,3.0288376972,1,3.0288376972,1,3.1266898857096557,3.1266898857096557,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.7243621810905453,0.0,0,0.0,1,1.5399266653,0,0.0,0,18.09122441451452,0.3210420709034158,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,3.091224414514521,3.091224414514521,0.0,1,1,1,63.43,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.7243621810905453,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.3210420709034158,1,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,18.269510296738726,-17.154779906138728,0,0,5,67.37,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 18:00:00,0.7243621810905453,0.0,0,0.0,0,0.7936533817,0,0.0,0,-18.84654309834611,0.45192084241970826,1,1,37.69308619669222,1,5,0,expensive,0.7936533817,0,0.0,0,3.8465430983461104,3.8465430983461104,0.0,1,1,1,67.2,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.7243621810905453,0.0,0,0.0,0,0.6641632919,0,0.0,0,-19.108220764191316,0.5846168199488146,1,1,38.21644152838263,1,5,0,expensive,0.6641632919,0,0.0,0,4.108220764191316,4.108220764191316,0.0,1,1,1,66.03,1.0,-32.0,-40.0,-6.0,-6.0
2019-01-06 20:00:00,0.7243621810905453,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,18.40093891392666,0.45683252193543505,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,18.98840498312666,18.98840498312666,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.7243621810905453,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.45683252193543505,1,0,18.83120667836983,1,5,1,expensive,0.4798229929,0,0.0,0,18.83120667836983,18.83120667836983,0.0,1,5,5,67.65,1.0,-1.8981889075,-44.0,-9.0,6.0
2019-01-06 22:00:00,0.7243621810905453,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,18.169762179805762,0.3306536179090062,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,18.549399961305763,18.549399961305763,0.0,1,5,5,65.38,1.0,0.969403053,-7.0,12.0,6.0
