episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3903;51;0,004541;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;1;0,500884;1;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,499116;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
3903;52;0,004541;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;1;0,503018;1;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,496982;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
3903;53;0,004541;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;1;0,505030;1;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,494970;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
3903;54;0,004541;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;1;0,507403;1;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,492597;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
3903;55;0,004541;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;1;0,508469;1;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,491531;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
3903;56;0,004541;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;1;0,510077;1;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,489923;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
3903;57;0,004541;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;1;0,506807;1;0,000000;1,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;0,043197;-1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
3903;58;0,004541;48857,393806;0,000000;0,000000;1;74427,371237;2,000000;74427,371237;1;0,503706;1;0,000000;1,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;0,000000;0;0,000000;0;;1,000000;0,067222;-1,000000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
3903;59;0,004541;35163,211533;0,000000;0,000000;1;75199,808074;2,000000;75199,808074;1;0,500572;1;0,000000;1,000000;0,000000;0;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;1,000000;0,021990;-1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
3903;60;0,004541;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,497777;0;0,000000;1,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;0,001118;-1,000000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
3903;61;0,004541;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497777;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
3903;62;0,004541;33017,842859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497777;0;56677,912975;1,000000;56677,912975;1;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;56677,912975;1;0,000000;0;;1,000000;-1,000000;1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
3903;63;0,004541;38478,543823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497777;0;52498,483585;1,000000;52498,483585;1;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;52498,483585;1;0,000000;0;;1,000000;-1,000000;1,000000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
3903;64;0,004541;44366,378974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497777;0;54000,139699;1,000000;54000,139699;1;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;54000,139699;1;0,000000;0;;1,000000;-1,000000;1,000000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
3903;65;0,004541;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,499883;0;0,000000;0,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,500117;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
3903;66;0,004541;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499883;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
3903;67;0,004541;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;1;0,500917;1;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,499083;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
3903;68;0,004541;34967,487254;0,000000;0,000000;1;47054,629350;2,000000;47054,629350;0;0,498956;0;0,000000;1,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;0,000000;0;0,000000;0;;1,000000;0,091920;-1,000000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
3903;69;0,004541;38510,855941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498956;0;93777,969487;1,000000;93777,969487;1;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;93777,969487;1;0,000000;0;;1,000000;-1,000000;1,000000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
3903;70;0,004541;54498,438887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498956;0;95463,069263;1,000000;95463,069263;1;74,015609;0;54498,438887;0;0,000000;0;95463,069263;1;95463,069263;1;95463,069263;1;0,000000;0;;1,000000;-1,000000;1,000000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
3903;71;0,004541;51881,826345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498956;0;96891,801969;1,000000;96891,801969;1;80,656260;0;51881,826345;0;0,000000;0;96891,801969;1;96891,801969;1;96891,801969;1;0,000000;0;;1,000000;-1,000000;1,000000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
3903;72;0,004541;61385,275230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498956;0;89718,518184;1,000000;89718,518184;1;70,695232;0;61385,275230;0;0,000000;0;89718,518184;1;89718,518184;1;89718,518184;1;0,000000;0;;1,000000;-1,000000;1,000000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
3903;73;0,004541;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498956;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
