time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.8444222111055528,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.93795837930373,0.6056434205613473,2,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-11.749829758803727,-11.749829758803727,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,-6,-30
2019-02-05 09:00:00,0.8444222111055528,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.6056434205613473,2,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-11.673912732984927,18.32147503368493,1,2,0,65.79,-10.39720770839918,37.014578075399996,-31.999999999999996,24,-30
2019-02-05 10:00:00,0.8444222111055528,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,8.99674648892563,0.5431660143882527,2,2,17.99349297785126,1,5,1,expensive,12.3381926918,5,12.3381926918,5,39.32843215857689,3.3414462028743683,35.98698595570252,1,5,1,62.85,1.0,38.4370464282,-64.0,-18,60
2019-02-05 11:00:00,0.8444222111055528,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-9.532338349962812,0.6093628084852167,2,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-11.719989540562812,-11.719989540562812,0.0,1,0,0,59.35,9.139129871469178,9.139129871469178,60.0,-6,-30
2019-02-05 12:00:00,0.8444222111055528,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.6093628084852167,2,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-11.782522350847085,4.831963589547085,1,0,0,58.18,9.139129871469178,-8.0,-31.999999999999996,10,-30
2019-02-05 13:00:00,0.8444222111055528,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,17.2224719555595,0.4897623087938313,2,2,34.444943911119,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,72.0479044482785,3.1580166260405007,68.889887822238,1,5,1,57.96,16.692190068000002,37.9871222487,-32.0,-9,30
2019-02-05 14:00:00,0.8444222111055528,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.490520877185623,0.5070575926631758,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-11.926457521185622,-11.926457521185622,0.0,1,0,0,58.04,9.139129871469178,-8.0,60.0,10,-30
2019-02-05 15:00:00,0.8444222111055528,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.11733783593103775,0.5078724387460303,2,1,0.2346756718620755,1,0,1,expensive,13.9727220336,5,2.8857729513,1,3.0031107872310376,3.0031107872310376,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,36.0,-18,36
2019-02-05 16:00:00,0.8444222111055528,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5078724387460303,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,2.9741482224677953,5.8088471510322055,1,3,1,63.06,1.0,21.7060426572,-12.799999999999999,24,24
2019-02-05 17:00:00,0.8444222111055528,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.5078724387460303,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-11.997108626138381,4.232456178538381,1,0,0,65.79,-10.39720770839918,9.139129871469178,-12.799999999999999,10,-12
2019-02-05 18:00:00,0.8444222111055528,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.784774079534945,0.49547817430481544,2,2,3.56954815906989,1,1,1,expensive,4.8995662718,2,4.8995662718,2,10.253888510404835,3.1147921922650554,7.13909631813978,1,4,1,66.83,1.0,6.165817457100001,-21.0,-9,6
2019-02-05 19:00:00,0.8444222111055528,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.49547817430481544,1,0,1.2216661865653284,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-11.723061327734671,-11.723061327734671,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,-8.8,-3,-3
2019-02-05 20:00:00,0.8444222111055528,0.0,0,0.0,0,0.7131445655,0,0.0,0,-3.270795097921611,0.5181920291514932,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-18.27079509792161,-11.72920490207839,-6.54159019584322,0,0,0,67.1,1.0,-8.0,-8.0,10,-6
2019-02-05 21:00:00,0.8444222111055528,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.275841605418236,0.4954431291138665,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,3.275841605418236,3.275841605418236,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,12,6
2019-02-05 22:00:00,0.8444222111055528,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.7502240283953374,0.4763443511388989,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.741930877504663,-11.741930877504663,0.0,1,0,0,62.51,1.0,9.139129871469178,10.662318183380709,5,-3
2019-02-05 23:00:00,0.8444222111055528,0.0,0,0.0,0,1.1103799694,0,0.0,0,3.206287567312571,0.4540784652547838,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-11.793712432687428,-11.793712432687428,0.0,1,0,0,63.25,1.0,-8.0,10.662318183380709,5,-3
2019-01-05 00:00:00,0.8444222111055528,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.3289346266291169,0.44484975256985937,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.630194197029117,3.630194197029117,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,12,6
2019-01-05 01:00:00,0.8444222111055528,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.44484975256985937,1,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-11.465031205298512,-3.534968794701488,0,0,0,68.07,1.0,-8.0,-8.8,5,-3
2019-01-05 02:00:00,0.8444222111055528,0.0,0,0.0,1,1.7719409684,0,0.0,0,3.5182933786256814,0.42041715966273663,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,3.5182933786256814,3.5182933786256814,0.0,1,1,1,66.0,-10.39720770839918,-8.793606604999999,-7.0,12,6
2019-01-05 03:00:00,0.8444222111055528,0.0,0,0.0,0,1.758721321,0,0.0,0,-3.479457212238606,0.4445800569699492,1,1,6.958914424477212,1,2,1,expensive,1.758721321,0,0.0,0,3.479457212238606,3.479457212238606,0.0,1,1,1,63.93,1.0,-6.9793339865,-6.5,-9,6
2019-01-05 04:00:00,0.8444222111055528,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.1031182048168526,0.45918504450339953,1,1,4.206236409633705,1,1,1,expensive,1.3958667973,0,1.3958667973,0,3.4989850021168527,3.4989850021168527,0.0,1,1,1,62.0,1.0,4.6187788785,-6.5,-9,6
2019-01-05 05:00:00,0.8444222111055528,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.0287266673530997,0.445096664869003,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.4316803731469,-11.4316803731469,0.0,1,0,0,60.84,1.0,9.139129871469178,10.662318183380709,5,-3
2019-01-05 06:00:00,0.8444222111055528,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.2789542651747645,0.4292705935830672,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.7374873346747646,3.7374873346747646,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,12,6
2019-01-05 07:00:00,0.8444222111055528,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-3.8289687377649764,0.4558606542619906,1,1,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,-3.6262168124649765,4.031720663064976,-7.657937475529953,0,0,1,60.79,9.139129871469178,-8.0,-6.5,5,6
2019-01-05 08:00:00,0.8444222111055528,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-4.18201882111665,0.4849024516308563,1,1,8.3640376422333,1,3,0,expensive,3.1983787193,1,0.0,0,-10.81798117888335,-10.81798117888335,0.0,1,0,0,66.92,-8.0,-8.0,24.0,-3,-6
2019-01-05 09:00:00,0.8444222111055528,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-1.336651540849672,0.49418475399786793,1,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-13.488651300149673,-10.815348218450328,-2.673303081699345,0,0,0,69.12,9.139129871469178,-8.0,36.0,5,-9
2019-01-05 10:00:00,0.8444222111055528,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,1.580267869291883,0.4832106715722298,1,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,4.180044100791883,4.180044100791883,0.0,1,1,1,68.25,-26.8442166565,9.3787520415,-16.0,12,18
2019-01-05 11:00:00,0.8444222111055528,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.316366391224627,0.5131854381779565,1,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.178727620575372,4.178727620575372,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.8444222111055528,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.6055762087805485,0.5243352729611547,2,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-10.841677822780548,-10.841677822780548,0.0,1,0,0,64.0,9.139129871469178,-8.0,36.0,10,-18
2019-01-05 13:00:00,0.8444222111055528,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.0521654375957645,0.48925079075562855,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,14.226888673195765,4.122557798004236,10.104330875191529,1,5,1,61.57,10.730219796,12.7029576045,-16.0,12,18
2019-01-05 14:00:00,0.8444222111055528,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.702763204507967,0.5149644241202673,1,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-10.891704071007966,-10.891704071007966,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,-6,-12
2019-01-05 15:00:00,0.8444222111055528,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.8393719483935351,0.5091354522564233,2,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-9.241045085506464,-10.919788982293536,1.678743896787072,1,0,0,58.31,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-05 16:00:00,0.8444222111055528,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.6751743738965477,0.5138241631862605,2,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.058708507503452,4.058708507503452,0.0,1,1,1,67.2,1.0,-10.39720770839918,-8.0,-18,12
2019-01-05 17:00:00,0.8444222111055528,0.0,0,0.0,0,0.0,0,0.0,1,4.08832931237495,0.48543298740587887,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.08832931237495,4.08832931237495,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,12,6
2019-01-05 18:00:00,0.8444222111055528,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.48543298740587887,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.221293814242562,-4.221293814242562,0,0,1,68.71,1.0,-8.0,-8.0,5,6
2019-01-05 19:00:00,0.8444222111055528,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.19913717984746526,0.48681588448815294,1,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,4.277902463552535,4.277902463552535,0.0,1,1,1,68.07,1.0,12.4699268763,-6.5,-9,6
2019-01-05 20:00:00,0.8444222111055528,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.48681588448815294,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,4.239285710534879,-0.08264341843487877,0,1,1,65.38,1.0,10.8516160905,-8.0,12,6
2019-01-05 21:00:00,0.8444222111055528,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.48681588448815294,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-10.784191519992902,-0.598603116507098,0,0,0,65.76,1.0,9.139129871469178,-8.0,5,-3
2019-01-05 22:00:00,0.8444222111055528,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.48681588448815294,1,0,1.2742758006935397,1,0,1,expensive,2.8447713834,1,2.8447713834,1,4.11904718409354,4.11904718409354,0.0,1,1,1,62.8,1.0,6.0080542212,-8.8,-9,6
2019-01-05 23:00:00,0.8444222111055528,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.9241563320829322,0.473453687737577,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.926841072482932,3.926841072482932,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,12,6
2019-01-06 00:00:00,0.8444222111055528,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.442956873579857,0.456488709448828,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-11.211608763620143,-11.211608763620143,0.0,1,0,0,54.7,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 01:00:00,0.8444222111055528,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.9317391296405972,0.436129409937435,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.6975541014405975,3.6975541014405975,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,12,6
2019-01-06 02:00:00,0.8444222111055528,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-3.210919598466659,0.4584274627045645,1,1,6.421839196933318,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-11.33491907723334,-11.33491907723334,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,-6.5,-3,-3
2019-01-06 03:00:00,0.8444222111055528,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.4584274627045645,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,3.6350212911563244,-3.3472719992563245,0,0,1,48.37,1.0,9.139129871469178,-8.8,5,6
2019-01-06 04:00:00,0.8444222111055528,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.4584274627045645,1,0,3.671224497110377,1,1,1,expensive,0.1534526142,0,0.0,0,3.671224497110377,3.671224497110377,0.0,1,1,1,47.17,1.0,-0.2972430685,-8.8,-9,6
2019-01-06 05:00:00,0.8444222111055528,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.4584274627045645,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,3.737926161413602,-3.678477547713602,0,0,1,48.19,1.0,9.139129871469178,-8.8,5,6
2019-01-06 06:00:00,0.8444222111055528,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,3.844158963417249,0.43173191434750025,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.104973866082751,-11.104973866082751,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,10.662318183380709,5,-3
2019-01-06 07:00:00,0.8444222111055528,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,2.8667081942729316,0.4118242185539382,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.175875246772931,4.175875246772931,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.8444222111055528,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.4118242185539382,1,0,0.17270565977331387,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.700986115873313,4.355574796326685,0.34541131954662774,1,1,1,54.7,23.1752271999,0.1404870729,-24.0,-9,18
2019-01-06 09:00:00,0.8444222111055528,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.3574332016552972,0.4351397268987667,1,1,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-10.632357468355298,-10.632357468355298,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,-3,-9
