episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
108;17;0,956783;84921,564108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466226;0;53513,184083;1,000000;53513,184083;1;32,253917;0;84921,564108;0;0,000000;0;53513,184083;1;53513,184083;1;53513,184083;1;0,000000;0;;-1,000000;-1,000000;-1,000000;31408,380025;0,104695;1,000000;-53513,184083;-0,178377;-1,000000
108;18;0,956783;67583,784108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466226;0;56221,823838;1,000000;56221,823838;1;37,476111;0;67583,784108;0;0,000000;0;56221,823838;1;56221,823838;1;56221,823838;1;0,000000;0;;-1,000000;0,533774;-1,000000;11361,960270;0,037873;1,000000;-56221,823838;-0,187406;-1,000000
108;19;0,956783;74463,492365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466226;0;97285,647783;0,000000;0,000000;0;61,555624;0;74463,492365;0;0,000000;0;0,000000;0;97285,647783;1;0,000000;0;-97285,647783;0;;1,000000;-1,000000;-0,500000;-22822,155418;-0,076074;-1,000000;-97285,647783;-0,324285;-1,000000
108;20;0,956783;80540,115531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466226;0;95241,506992;0,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;0,000000;0;95241,506992;1;0,000000;0;-95241,506992;0;;1,000000;-1,000000;-0,500000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
108;21;0,956783;91102,599667;1,000000;91102,599667;1;8321,895134;2,000000;8321,895134;0;0,465879;0;0,000000;1,000000;0,000000;0;78,791080;0;91102,599667;0;91102,599667;1;99424,494801;1;99424,494801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
108;22;0,956783;62412,852745;1,000000;62412,852745;1;36784,826930;2,000000;36784,826930;0;0,464346;0;0,000000;1,000000;0,000000;0;69,242039;0;62412,852745;0;62412,852745;1;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36784,826930;-0,122616;-1,000000;-8095,080008;-0,026984;-1,000000
108;23;0,956783;69006,045948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464346;0;63004,701888;1,000000;63004,701888;1;52,928528;0;69006,045948;0;0,000000;0;63004,701888;1;63004,701888;1;63004,701888;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6001,344059;0,020004;1,000000;-591,849143;-0,001973;0,000000
108;24;0,956783;84744,816610;1,000000;84744,816610;1;0,000000;2,000000;0,000000;0;0,464346;0;0,000000;1,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;58770,745778;1;0,000000;0;25974,070831;1;;1,000000;-1,000000;-1,000000;25974,070831;0,086580;1,000000;-58770,745778;-0,195902;-1,000000
108;25;0,956783;94265,212938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464346;0;26433,197263;0,000000;0,000000;0;17,944034;0;94265,212938;0;0,000000;0;0,000000;0;26433,197263;1;0,000000;0;-26433,197263;0;;-1,000000;0,535654;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
108;26;0,956783;97858,418522;1,000000;97858,418522;1;0,000000;2,000000;0,000000;0;0,464346;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;24067,157472;1;0,000000;0;73791,261050;1;;1,000000;-1,000000;0,200000;73791,261050;0,245971;1,000000;-24067,157472;-0,080224;-1,000000
108;27;0,956783;110727,454334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464346;0;33895,353832;0,000000;0,000000;0;22,525045;0;110727,454334;0;0,000000;0;0,000000;0;33895,353832;1;0,000000;0;-33895,353832;0;;-1,000000;0,535654;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
108;28;0,956783;55902,828077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464346;0;32697,800585;0,000000;0,000000;0;34,061601;0;55902,828077;0;0,000000;0;0,000000;0;32697,800585;1;0,000000;0;-32697,800585;0;;-1,000000;-1,000000;0,200000;23205,027492;0,077350;1,000000;-32697,800585;-0,108993;-1,000000
108;29;0,956783;65683,404092;0,000000;0,000000;1;34772,519451;2,000000;34772,519451;0;0,462898;0;0,000000;1,000000;0,000000;0;25,479019;0;65683,404092;0;0,000000;0;34772,519451;1;34772,519451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30910,884640;0,103036;1,000000;-34772,519451;-0,115908;-1,000000
108;30;0,956783;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,465655;0;0,000000;1,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,534345;-1,000000;66179,141396;0,220597;1,000000;-25643,159622;-0,085477;-1,000000
108;31;0,956783;71112,732692;1,000000;71112,732692;1;0,000000;1,000000;0,000000;0;0,465655;0;16245,377706;0,000000;0,000000;0;52,070922;0;71112,732692;0;71112,732692;1;71112,732692;1;87358,110398;1;0,000000;0;-16245,377706;0;;-1,000000;-1,000000;-0,500000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
108;32;0,956783;96101,007896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465655;0;71238,519068;1,000000;71238,519068;1;40,718234;0;96101,007896;0;0,000000;0;71238,519068;1;71238,519068;1;71238,519068;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24862,488828;0,082875;1,000000;-125,786376;-0,000419;0,000000
108;33;0,956783;58820,661287;1,000000;58820,661287;1;0,000000;0,000000;0,000000;0;0,465655;0;23457,687659;0,000000;0,000000;0;53,777420;0;58820,661287;0;58820,661287;1;58820,661287;1;82278,348946;1;0,000000;0;-23457,687659;0;;-1,000000;-1,000000;-0,500000;-23457,687659;-0,078192;-1,000000;-82278,348946;-0,274261;-1,000000
108;34;0,956783;51082,704922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465655;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-11671,360610;-0,038905;-1,000000
108;35;0,956783;45388,646532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465655;0;54819,867045;0,000000;0,000000;0;37,255604;0;45388,646532;0;0,000000;0;0,000000;0;54819,867045;1;0,000000;0;-54819,867045;0;;1,000000;-1,000000;-0,500000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
108;36;0,956783;45848,546763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465655;0;65400,961449;0,000000;0,000000;0;41,843947;0;45848,546763;0;0,000000;0;0,000000;0;65400,961449;1;0,000000;0;-65400,961449;0;;1,000000;-1,000000;-0,500000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
108;37;0,956783;52495,628332;1,000000;52495,628332;1;0,000000;1,000000;0,000000;0;0,465655;0;9621,869075;0,000000;0,000000;0;26,953559;0;52495,628332;0;52495,628332;1;52495,628332;1;62117,497407;1;0,000000;0;-9621,869075;0;;-1,000000;-1,000000;-0,500000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
108;38;0,956783;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,466360;0;0,000000;1,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,533640;-1,000000;16924,644861;0,056415;1,000000;6931,654983;0,023106;1,000000
108;39;0,956783;53846,533856;1,000000;53846,533856;1;0,000000;0,000000;0,000000;0;0,466360;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;45687,198526;1;0,000000;0;8159,335330;1;;1,000000;-1,000000;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
108;40;0,956783;56635,843788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466360;0;48474,764717;1,000000;48474,764717;1;15,644111;0;56635,843788;0;0,000000;0;48474,764717;1;48474,764717;1;48474,764717;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
108;41;0,956783;81215,570472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466360;0;50335,599677;1,000000;50335,599677;1;29,182409;0;81215,570472;0;0,000000;0;50335,599677;1;50335,599677;1;50335,599677;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30879,970795;0,102933;1,000000;-50335,599677;-0,167785;-1,000000
108;42;0,956783;81826,788243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466360;0;53654,072441;0,000000;0,000000;0;30,085562;0;81826,788243;0;0,000000;0;0,000000;0;53654,072441;1;0,000000;0;-53654,072441;0;;-1,000000;-1,000000;0,200000;28172,715803;0,093909;1,000000;-53654,072441;-0,178847;-1,000000
108;43;0,956783;64616,949282;1,000000;64616,949282;1;0,000000;1,000000;0,000000;0;0,466360;0;33123,928135;1,000000;33123,928135;1;75,588927;0;64616,949282;0;64616,949282;1;97740,877416;1;97740,877416;1;33123,928135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-97740,877416;-0,325803;-1,000000
108;44;0,956783;51948,152529;1,000000;51948,152529;1;0,000000;1,000000;0,000000;0;0,466360;0;40592,745123;0,000000;0,000000;0;71,318526;0;51948,152529;0;51948,152529;1;51948,152529;1;92540,897652;1;0,000000;0;-40592,745123;0;;-1,000000;-1,000000;-0,500000;-40592,745123;-0,135309;-1,000000;-27923,948370;-0,093080;-1,000000
108;45;0,956783;88676,151126;0,000000;0,000000;1;100500,289259;2,000000;100500,289259;0;0,462173;0;0,000000;0,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11824,138133;-0,039414;-1,000000;-48552,136730;-0,161840;-1,000000
108;46;0,956783;108523,090585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462173;0;97735,491669;0,000000;0,000000;0;68,219047;0;108523,090585;0;0,000000;0;0,000000;0;97735,491669;1;0,000000;0;-97735,491669;0;;-1,000000;0,537827;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
108;47;0,956783;104918,186476;0,000000;0,000000;1;52523,506591;2,000000;52523,506591;0;0,459984;0;0,000000;1,000000;0,000000;0;39,485515;0;104918,186476;0;0,000000;0;52523,506591;1;52523,506591;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;52394,679885;0,174649;1,000000;-52523,506591;-0,175078;-1,000000
108;48;0,956783;92504,212938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459984;0;59715,868381;0,000000;0,000000;0;43,822247;0;92504,212938;0;0,000000;0;0,000000;0;59715,868381;1;0,000000;0;-59715,868381;0;;-1,000000;-1,000000;0,200000;32788,344556;0,109294;1,000000;-59715,868381;-0,199053;-1,000000
108;49;0,956783;118033,859311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459984;0;29040,988107;0,000000;0,000000;0;6,104686;0;118033,859311;0;0,000000;0;0,000000;0;29040,988107;1;0,000000;0;-29040,988107;0;;-1,000000;0,540016;0,200000;88992,871204;0,296643;1,000000;-29040,988107;-0,096803;-1,000000
108;50;0,956783;88232,989734;1,000000;88232,989734;1;0,000000;2,000000;0,000000;0;0,459984;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;31379,304929;1;0,000000;0;56853,684805;1;;1,000000;-1,000000;0,200000;56853,684805;0,189512;1,000000;-31379,304929;-0,104598;-1,000000
108;51;0,956783;100743,313334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459984;0;25975,001099;0,000000;0,000000;0;15,657194;0;100743,313334;0;0,000000;0;0,000000;0;25975,001099;1;0,000000;0;-25975,001099;0;;-1,000000;-1,000000;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
108;52;0,956783;72251,993814;1,000000;72251,993814;1;0,000000;0,000000;0,000000;0;0,459984;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;32190,197387;1;0,000000;0;40061,796428;1;;1,000000;-1,000000;0,200000;40061,796428;0,133539;1,000000;-32190,197387;-0,107301;-1,000000
108;53;0,956783;93432,891745;1,000000;93432,891745;1;0,000000;2,000000;0,000000;0;0,459984;0;0,000000;1,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;24073,058115;1;0,000000;0;69359,833630;1;;1,000000;-1,000000;-1,000000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
108;54;0,956783;116011,882572;1,000000;116011,882572;1;0,000000;0,000000;0,000000;0;0,459984;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;26275,208746;1;0,000000;0;89736,673826;1;;1,000000;-1,000000;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
108;55;0,956783;74240,523201;1,000000;74240,523201;1;0,000000;0,000000;0,000000;0;0,459984;0;3555,616839;1,000000;3555,616839;1;48,589208;0;74240,523201;0;74240,523201;1;77796,140040;1;77796,140040;1;3555,616839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
108;56;0,956783;40991,558321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459984;0;86727,436947;1,000000;86727,436947;1;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;86727,436947;1;0,000000;0;;1,000000;-1,000000;1,000000;-45735,878626;-0,152453;-1,000000;-12486,913746;-0,041623;-1,000000
108;57;0,956783;53515,829024;1,000000;53515,829024;1;0,000000;1,000000;0,000000;0;0,459984;0;28905,139214;1,000000;28905,139214;1;52,422341;0;53515,829024;0;53515,829024;1;82420,968238;1;82420,968238;1;28905,139214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
108;58;0,956783;49282,207557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459984;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-30220,791325;-0,100736;-1,000000
108;59;0,956783;60720,845926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459984;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
108;60;0,956783;46322,701447;1,000000;46322,701447;1;28119,483724;2,000000;28119,483724;0;0,458813;0;0,000000;1,000000;0,000000;0;38,049299;0;46322,701447;0;46322,701447;1;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
108;61;0,956783;74686,482699;1,000000;74686,482699;1;0,000000;2,000000;0,000000;0;0,458813;0;0,000000;1,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;58416,591364;1;0,000000;0;16269,891335;1;;1,000000;-1,000000;-1,000000;16269,891335;0,054233;1,000000;-12093,889917;-0,040313;-1,000000
108;62;0,956783;41298,326402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458813;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
108;63;0,956783;80053,330109;1,000000;80053,330109;1;0,000000;2,000000;0,000000;0;0,458813;0;0,000000;1,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;52456,392445;1;0,000000;0;27596,937664;1;;1,000000;-1,000000;-1,000000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
108;64;0,956783;49295,330506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458813;0;52381,680065;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;0,000000;0;52381,680065;1;0,000000;0;-52381,680065;0;;1,000000;-1,000000;-0,500000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
108;65;0,956783;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458813;0;55883,612081;0,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;0,000000;0;55883,612081;1;0,000000;0;-55883,612081;0;;1,000000;-1,000000;-0,500000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
108;66;0,956783;64574,256725;0,000000;0,000000;1;46012,625160;2,000000;46012,625160;0;0,456895;0;0,000000;1,000000;0,000000;0;26,594217;0;64574,256725;0;0,000000;0;46012,625160;1;46012,625160;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
108;67;0,956783;57070,087373;1,000000;57070,087373;1;0,000000;1,000000;0,000000;0;0,456895;0;40234,897619;0,000000;0,000000;0;73,900641;0;57070,087373;0;57070,087373;1;57070,087373;1;97304,984992;1;0,000000;0;-40234,897619;0;;-1,000000;-1,000000;-0,500000;-40234,897619;-0,134116;-1,000000;-97304,984992;-0,324350;-1,000000
108;68;0,956783;56625,528409;0,000000;0,000000;1;100988,012410;2,000000;100988,012410;0;0,452688;0;0,000000;1,000000;0,000000;0;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44362,484001;-0,147875;-1,000000;-43917,925038;-0,146393;-1,000000
108;69;0,956783;45424,053493;1,000000;45424,053493;1;0,000000;1,000000;0,000000;0;0,452688;0;53302,865133;0,000000;0,000000;0;71,953041;0;45424,053493;0;45424,053493;1;45424,053493;1;98726,918626;1;0,000000;0;-53302,865133;0;;-1,000000;-1,000000;-0,500000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
108;70;0,956783;78200,045741;1,000000;78200,045741;1;0,000000;1,000000;0,000000;0;0,452688;0;22782,275697;1,000000;22782,275697;1;67,643449;0;78200,045741;0;78200,045741;1;100982,321438;1;100982,321438;1;22782,275697;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-55558,267945;-0,185194;-1,000000
108;71;0,956783;97481,423492;1,000000;97481,423492;1;0,000000;2,000000;0,000000;0;0,452688;0;0,000000;1,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;65261,810092;1;0,000000;0;32219,613399;1;;1,000000;-1,000000;-1,000000;32219,613399;0,107399;1,000000;12938,235648;0,043127;1,000000
108;72;0,956783;89823,642311;1,000000;89823,642311;1;0,000000;2,000000;0,000000;0;0,452688;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;56077,780308;1;0,000000;0;33745,862003;1;;1,000000;-1,000000;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
108;73;0,956783;88532,583804;1,000000;88532,583804;1;0,000000;2,000000;0,000000;0;0,452688;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;28628,944668;1;0,000000;0;59903,639135;1;;1,000000;-1,000000;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
108;74;0,956783;97745,285140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452688;0;30784,399516;1,000000;30784,399516;1;22,542920;0;97745,285140;0;0,000000;0;30784,399516;1;30784,399516;1;30784,399516;1;0,000000;0;;-1,000000;0,547312;-1,000000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
