time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8384192096048024,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-20.354915815425706,0.26734826138430545,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-20.308086791125707,20.401744839725705,-40.70983163085141,0,0,5,62.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.8384192096048024,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-11.677023570072746,0.348438702843144,1,1,23.354047140145493,1,5,1,expensive,8.7185718439,3,8.7185718439,3,20.395595413972746,20.395595413972746,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.8384192096048024,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-11.69290332356631,0.42963942036791003,1,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-18.21159056026631,5.174216086866309,-23.38580664713262,0,0,2,64.18,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-06 12:00:00,0.8384192096048024,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-11.766245974591234,0.5113494618581269,1,1,23.532491949182468,1,5,1,expensive,9.6223703904,3,8.182491168,3,19.948737142591234,19.948737142591234,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-40.0,-18.0,36.0
2019-01-06 13:00:00,0.8384192096048024,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,17.907304912200214,0.3869931777456254,2,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,19.620767769100215,19.620767769100215,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.8384192096048024,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.3869931777456254,1,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,19.475231359613574,-14.171556913613575,0,2,5,58.31,11.940657044240766,-24.0,-35.2,5.0,6.0
2019-01-06 15:00:00,0.8384192096048024,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,19.381965069027068,0.2523961980996041,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,4.381965069027068,4.381965069027068,0.0,1,1,1,54.94,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.8384192096048024,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2523961980996041,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,19.344043610217167,-17.804116944917165,0,0,5,63.43,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 17:00:00,0.8384192096048024,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,18.41994541795882,0.1244799104748901,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,4.53467580855882,4.53467580855882,0.0,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8384192096048024,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,19.3580148107388,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,5.151668192438802,5.151668192438802,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.8384192096048024,0.0,0,0.0,0,0.6641632919,0,0.0,0,20.431467064198326,0.0,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,5.431467064198326,5.431467064198326,0.0,1,2,2,66.03,1.0,-24.0,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.8384192096048024,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,5.303354027678395,-19.715887958478397,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.8384192096048024,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-19.65544673086425,0.13649615785322394,0,1,39.3108934617285,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.1352697237642495,5.1352697237642495,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8384192096048024,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13649615785322394,0,0,19.454310080369375,1,5,1,expensive,0.3796377815,0,0.3796377815,0,19.833947861869376,19.833947861869376,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
